time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.274142187346565e-008,7.060870e-015

1.371798437346566e-008,1.511384e-007

1.401095312346566e-008,9.513309e-007

1.420626562346566e-008,2.289732e-006

1.430392187346566e-008,3.296513e-006

1.440157812346566e-008,4.563199e-006

1.449923437346566e-008,6.112677e-006

1.459689062346566e-008,7.966471e-006

1.479220312346566e-008,1.267024e-005

1.498751562346566e-008,1.883869e-005

1.518282812346566e-008,2.663267e-005

1.547579687346566e-008,4.170046e-005

1.576876562346566e-008,6.111680e-005

1.645235937346565e-008,1.223994e-004

1.703829687346565e-008,1.909706e-004

1.843945312500000e-008,4.130789e-004

1.922070312499999e-008,5.720137e-004

2.006699218750001e-008,7.717335e-004

2.160839843750001e-008,1.206691e-003

2.336621093750000e-008,1.807861e-003

2.531933593749998e-008,2.595824e-003

2.649121093749997e-008,3.123695e-003

2.805371093749995e-008,3.885706e-003

3.039746093749995e-008,5.139908e-003

3.225292968749999e-008,6.212514e-003

3.283886718750001e-008,6.554233e-003

3.362011718750003e-008,6.997345e-003

3.488964843750006e-008,7.676364e-003

3.781933593750013e-008,9.071503e-003

4.094433593750021e-008,1.029652e-002

4.436230468750029e-008,1.134940e-002

4.748730468750036e-008,1.208306e-002

5.041699218750044e-008,1.260115e-002

5.334667968750051e-008,1.298023e-002

5.578808593750057e-008,1.320565e-002

5.871777343750064e-008,1.338223e-002

6.164746093750071e-008,1.347242e-002

6.467480468750078e-008,1.349074e-002

6.809277343750087e-008,1.343578e-002

7.121777343750094e-008,1.332795e-002

7.453808593750102e-008,1.316592e-002

7.824902343750111e-008,1.293896e-002

8.176464843750120e-008,1.268935e-002

8.508496093750128e-008,1.243080e-002

8.908886718750138e-008,1.209719e-002

9.338574218750148e-008,1.172139e-002

9.846386718750160e-008,1.126376e-002

9.990234375000001e-008,1.113271e-002

1.000000000000000e-007,1.112380e-002

