time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.117892187346564e-008,7.169843e-007

1.127657812346564e-008,1.748081e-006

1.137423437346564e-008,3.829060e-006

1.147189062346564e-008,7.620742e-006

1.156954687346564e-008,1.392695e-005

1.166720312346564e-008,2.360530e-005

1.176485937346564e-008,3.746124e-005

1.186251562346564e-008,5.616431e-005

1.196017187346564e-008,8.021227e-005

1.205782812346564e-008,1.099434e-004

1.215548437346564e-008,1.455772e-004

1.225314062346564e-008,1.872594e-004

1.235079687346565e-008,2.350958e-004

1.244845312346565e-008,2.891717e-004

1.264376562346565e-008,4.163288e-004

1.293673437346565e-008,6.554262e-004

1.322970312346565e-008,9.527141e-004

1.362032812346565e-008,1.427504e-003

1.381564062346566e-008,1.686751e-003

1.391329687346566e-008,1.819438e-003

1.401095312346566e-008,1.953611e-003

1.410860937346566e-008,2.089034e-003

1.430392187346566e-008,2.363122e-003

1.479220312346566e-008,3.064616e-003

1.615939062346565e-008,5.131357e-003

1.781954687346564e-008,7.801144e-003

1.892773437500000e-008,9.656711e-003

1.970898437499999e-008,1.099193e-002

2.053417968750002e-008,1.242177e-002

2.317089843750000e-008,1.708280e-002

2.473339843749998e-008,1.988245e-002

2.570996093749997e-008,2.163748e-002

2.649121093749997e-008,2.304187e-002

2.912792968749994e-008,2.776595e-002

2.961621093749994e-008,2.861880e-002

2.981152343749994e-008,2.893876e-002

3.000683593749994e-008,2.923804e-002

3.020214843749994e-008,2.951381e-002

3.049511718749995e-008,2.988079e-002

3.108105468749997e-008,3.043959e-002

3.156933593749998e-008,3.073309e-002

3.176464843749998e-008,3.081990e-002

3.186230468749999e-008,3.085967e-002

3.195996093749999e-008,3.089767e-002

3.205761718749999e-008,3.093421e-002

3.215527343749999e-008,3.096946e-002

3.225292968749999e-008,3.100353e-002

3.244824218750000e-008,3.106839e-002

3.313183593750002e-008,3.126439e-002

3.401074218750004e-008,3.145305e-002

3.488964843750006e-008,3.157906e-002

3.576855468750008e-008,3.165043e-002

3.664746093750010e-008,3.167423e-002

3.752636718750012e-008,3.165685e-002

3.840527343750014e-008,3.160393e-002

3.928417968750017e-008,3.152027e-002

4.016308593750019e-008,3.141002e-002

4.104199218750021e-008,3.127681e-002

4.192089843750023e-008,3.112384e-002

4.279980468750025e-008,3.095395e-002

4.367871093750027e-008,3.076964e-002

4.455761718750029e-008,3.057313e-002

4.543652343750032e-008,3.036640e-002

4.631542968750034e-008,3.015120e-002

4.719433593750036e-008,2.992911e-002

4.817089843750038e-008,2.967594e-002

4.914746093750041e-008,2.941769e-002

5.012402343750043e-008,2.915586e-002

5.110058593750045e-008,2.889180e-002

5.207714843750048e-008,2.862668e-002

5.315136718750050e-008,2.833506e-002

5.461621093750054e-008,2.793930e-002

5.578808593750057e-008,2.762478e-002

5.793652343750062e-008,2.705330e-002

6.047558593750068e-008,2.638856e-002

6.389355468750076e-008,2.551518e-002

6.965527343750090e-008,2.410349e-002

8.410839843750126e-008,2.089234e-002

8.508496093750128e-008,2.069144e-002

9.953808593750163e-008,1.793436e-002

9.990234375000001e-008,1.786983e-002

1.000000000000000e-007,1.785257e-002

