time,Vn026
4.788380876919799e-008,1.247425e-003

4.792777798144903e-008,1.251097e-003

4.803037281003477e-008,1.259672e-003

4.934944917756582e-008,1.370965e-003

4.952532602656996e-008,1.385878e-003

5.084440239410101e-008,1.498287e-003

5.099096643493779e-008,1.510796e-003

5.214882235754838e-008,1.609732e-003

5.380499601900403e-008,1.750724e-003

5.386362163533874e-008,1.755694e-003

5.528529283145554e-008,1.875805e-003

5.534391844779025e-008,1.880730e-003

5.554910810496175e-008,1.897949e-003

5.654574358265187e-008,1.981357e-003

5.676558964390705e-008,1.999631e-003

5.683887166432544e-008,2.005712e-003

5.707337412966429e-008,2.025139e-003

5.824588645635856e-008,2.121571e-003

5.828985566860959e-008,2.125156e-003

5.972618326881012e-008,2.241137e-003

5.977015248106117e-008,2.244645e-003

6.094266480775597e-008,2.337328e-003

6.270143329779816e-008,2.472596e-003

6.297990497538817e-008,2.493574e-003

6.416707370616665e-008,2.581744e-003

6.422569932250139e-008,2.586037e-003

6.440157617150561e-008,2.598877e-003

6.525164760835934e-008,2.660504e-003

6.533958603286145e-008,2.666808e-003

6.564737051861883e-008,2.688759e-003

6.588187298395779e-008,2.705361e-003

6.711301092698732e-008,2.791123e-003

6.715698013923838e-008,2.794133e-003

6.856399493127213e-008,2.888782e-003

6.860796414352319e-008,2.891679e-003

6.866658975985792e-008,2.895535e-003

6.884246660886214e-008,2.907061e-003

6.961925602529745e-008,2.957535e-003

6.973650725796692e-008,2.965053e-003

7.008826095597536e-008,2.987436e-003

7.032276342131432e-008,3.002211e-003

7.137802451533964e-008,3.067581e-003

7.156855776842754e-008,3.079143e-003

7.167115259701334e-008,3.085336e-003

7.187634225418492e-008,3.097663e-003

7.303419817679603e-008,3.165789e-003

7.309282379313077e-008,3.169165e-003

7.413342848307240e-008,3.228094e-003

7.452915139333190e-008,3.249941e-003

7.457312060558295e-008,3.252348e-003

7.600944820578407e-008,3.329040e-003

7.627326347929040e-008,3.342679e-003

7.842775487959209e-008,3.449214e-003

7.853034970817788e-008,3.454062e-003

7.897004183068843e-008,3.474610e-003

7.929248272052950e-008,3.489446e-003

8.043568223905692e-008,3.540571e-003

8.050896425947535e-008,3.543762e-003

8.069949751256325e-008,3.552014e-003

8.190132264742542e-008,3.602764e-003

8.195994826376015e-008,3.605169e-003

8.206254309234595e-008,3.609358e-003

8.292727093328336e-008,3.644146e-003

8.339627586396128e-008,3.662431e-003

8.354283990479813e-008,3.668055e-003

8.366009113746761e-008,3.672525e-003

8.475932144374398e-008,3.713457e-003

8.487657267641346e-008,3.717688e-003

8.493519829274820e-008,3.719793e-003

8.537489041525874e-008,3.735404e-003

8.635686948886563e-008,3.769065e-003

8.645946431745143e-008,3.772478e-003

8.663534116645565e-008,3.778285e-003

8.732419215838884e-008,3.800631e-003

8.782250989723413e-008,3.816270e-003

8.788113551356887e-008,3.818079e-003

8.798373034215466e-008,3.821227e-003

8.896570941576155e-008,3.850702e-003

8.931746311376999e-008,3.860852e-003

8.936143232602104e-008,3.862104e-003

8.944937075052315e-008,3.864596e-003

9.068050869355269e-008,3.898352e-003

9.079775992622217e-008,3.901431e-003

9.103226239156113e-008,3.907512e-003

9.172111338349432e-008,3.924965e-003

9.226340033459066e-008,3.938152e-003

9.232202595092540e-008,3.939547e-003

9.240996437542751e-008,3.941626e-003

9.359713310620599e-008,3.968733e-003

9.375835355112652e-008,3.972238e-003

9.390491759196337e-008,3.975384e-003

9.402216882463285e-008,3.977876e-003

9.518002474724396e-008,4.001573e-003

9.551712204116871e-008,4.008066e-003

9.611803460859980e-008,4.019273e-003

9.671894717603088e-008,4.029926e-003

9.679222919644930e-008,4.031186e-003

9.696810604545352e-008,4.034175e-003

9.796474152314410e-008,4.050503e-003

9.819924398848306e-008,4.054128e-003

9.828718241298516e-008,4.055465e-003

9.838977724157096e-008,4.057007e-003

9.966488439685155e-008,4.075147e-003

9.972351001318629e-008,4.075923e-003

9.998534359591632e-008,4.079334e-003

1.000000000000000e-007,4.079523e-003

