time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,1.263308e-005

1.606173437346565e-008,2.312239e-005

1.615939062346565e-008,3.860192e-005

1.625704687346565e-008,5.980734e-005

1.635470312346565e-008,8.723036e-005

1.645235937346565e-008,1.211706e-004

1.655001562346565e-008,1.618059e-004

1.664767187346565e-008,2.092492e-004

1.674532812346565e-008,2.635846e-004

1.684298437346565e-008,3.248840e-004

1.694064062346565e-008,3.932139e-004

1.713595312346564e-008,5.512081e-004

1.742892187346564e-008,8.422734e-004

1.772189062346564e-008,1.197494e-003

1.814648437500000e-008,1.798367e-003

1.834179687500000e-008,2.091719e-003

1.843945312500000e-008,2.240177e-003

1.853710937500000e-008,2.389589e-003

1.863476562500000e-008,2.539858e-003

1.883007812500000e-008,2.842737e-003

1.931835937499999e-008,3.611699e-003

2.014355468750003e-008,4.942952e-003

2.209667968750001e-008,8.224112e-003

2.463574218749998e-008,1.269169e-002

2.649121093749997e-008,1.605200e-002

2.746777343749996e-008,1.784177e-002

2.834667968749995e-008,1.946126e-002

3.117871093749997e-008,2.471021e-002

3.410839843750004e-008,3.011190e-002

3.430371093750004e-008,3.043050e-002

3.440136718750005e-008,3.058036e-002

3.449902343750005e-008,3.072357e-002

3.459667968750005e-008,3.085996e-002

3.479199218750006e-008,3.111195e-002

3.518261718750007e-008,3.153074e-002

3.596386718750008e-008,3.202925e-002

3.615917968750009e-008,3.210171e-002

3.625683593750009e-008,3.213468e-002

3.635449218750009e-008,3.216621e-002

3.645214843750010e-008,3.219654e-002

3.654980468750010e-008,3.222585e-002

3.664746093750010e-008,3.225423e-002

3.674511718750010e-008,3.228174e-002

3.684277343750011e-008,3.230841e-002

3.703808593750011e-008,3.235943e-002

3.801464843750013e-008,3.257412e-002

3.928417968750017e-008,3.276479e-002

4.055371093750020e-008,3.286865e-002

4.182324218750023e-008,3.289771e-002

4.309277343750026e-008,3.286225e-002

4.436230468750029e-008,3.277105e-002

4.563183593750032e-008,3.263169e-002

4.690136718750035e-008,3.245067e-002

4.817089843750038e-008,3.223361e-002

4.944042968750041e-008,3.198545e-002

5.051464843750044e-008,3.175480e-002

5.158886718750046e-008,3.150855e-002

5.276074218750049e-008,3.122523e-002

5.393261718750052e-008,3.092928e-002

5.510449218750055e-008,3.062310e-002

5.578808593750057e-008,3.044065e-002

5.695996093750060e-008,3.012261e-002

5.813183593750062e-008,2.979946e-002

5.930371093750065e-008,2.947280e-002

6.047558593750068e-008,2.914408e-002

6.164746093750071e-008,2.881459e-002

6.281933593750074e-008,2.848549e-002

6.408886718750077e-008,2.813058e-002

6.535839843750080e-008,2.777850e-002

6.672558593750083e-008,2.740366e-002

6.906933593750089e-008,2.677336e-002

7.326855468750099e-008,2.567703e-002

7.863964843750112e-008,2.433644e-002

8.508496093750128e-008,2.281971e-002

9.953808593750163e-008,1.975680e-002

9.990234375000001e-008,1.968519e-002

1.000000000000000e-007,1.966604e-002

