time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,8.642595e-013

2.268261718750000e-008,2.973418e-006

2.287792968750000e-008,5.581058e-006

2.297558593750000e-008,7.281955e-006

2.307324218750000e-008,9.265013e-006

2.317089843750000e-008,1.154341e-005

2.326855468750000e-008,1.413045e-005

2.346386718750000e-008,2.028345e-005

2.375683593749999e-008,3.215756e-005

2.404980468749999e-008,4.746246e-005

2.434277343749999e-008,6.615395e-005

2.502636718749998e-008,1.202709e-004

2.531933593749998e-008,1.474650e-004

2.649121093749997e-008,2.795090e-004

2.824902343749995e-008,5.458581e-004

3.010449218749994e-008,9.138929e-004

3.166699218749998e-008,1.290545e-003

3.381542968750003e-008,1.903002e-003

3.615917968750009e-008,2.687824e-003

3.889355468750016e-008,3.743729e-003

4.094433593750021e-008,4.618522e-003

4.143261718750022e-008,4.826337e-003

4.221386718750024e-008,5.148429e-003

4.328808593750026e-008,5.572401e-003

4.719433593750036e-008,6.987678e-003

5.129589843750046e-008,8.251889e-003

5.569042968750056e-008,9.358343e-003

5.578808593750057e-008,9.380164e-003

6.067089843750069e-008,1.032988e-002

6.565136718750081e-008,1.104151e-002

7.043652343750092e-008,1.151824e-002

7.522167968750104e-008,1.182629e-002

8.000683593750116e-008,1.199336e-002

8.479199218750127e-008,1.204508e-002

8.508496093750128e-008,1.204502e-002

8.996777343750140e-008,1.199465e-002

9.494824218750152e-008,1.186305e-002

9.990234375000001e-008,1.166831e-002

1.000000000000000e-007,1.166394e-002

