time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.853710937500000e-008,1.769830e-009

1.931835937499999e-008,6.983296e-006

1.941601562499999e-008,1.242231e-005

1.951367187499999e-008,2.059598e-005

1.961132812499999e-008,3.210358e-005

1.970898437499999e-008,4.741212e-005

1.980664062499999e-008,6.683503e-005

1.990429687499999e-008,9.054221e-005

2.000000000000000e-008,1.169860e-004

2.002871093750000e-008,1.261946e-004

2.006699218750001e-008,1.392007e-004

2.014355468750003e-008,1.673420e-004

2.024121093750003e-008,2.069027e-004

2.033886718750003e-008,2.508724e-004

2.043652343750003e-008,2.995533e-004

2.053417968750002e-008,3.529977e-004

2.072949218750002e-008,4.743600e-004

2.112011718750002e-008,7.748210e-004

2.170605468750001e-008,1.335328e-003

2.190136718750001e-008,1.536023e-003

2.199902343750001e-008,1.637729e-003

2.209667968750001e-008,1.740258e-003

2.219433593750001e-008,1.843576e-003

2.238964843750001e-008,2.052457e-003

2.287792968750000e-008,2.586534e-003

2.444042968749999e-008,4.390290e-003

2.649121093749997e-008,6.939936e-003

2.893261718749994e-008,1.018455e-002

2.990917968749994e-008,1.153232e-002

3.176464843749998e-008,1.415434e-002

3.518261718750007e-008,1.913737e-002

3.762402343750013e-008,2.273881e-002

3.791699218750013e-008,2.311753e-002

3.811230468750014e-008,2.334829e-002

3.830761718750014e-008,2.356088e-002

3.860058593750015e-008,2.384473e-002

3.928417968750017e-008,2.434202e-002

3.977246093750018e-008,2.459511e-002

3.987011718750018e-008,2.464149e-002

3.996777343750018e-008,2.468699e-002

4.006542968750018e-008,2.473166e-002

4.016308593750019e-008,2.477554e-002

4.026074218750019e-008,2.481867e-002

4.045605468750019e-008,2.490276e-002

4.104199218750021e-008,2.513948e-002

4.260449218750025e-008,2.567323e-002

4.416699218750028e-008,2.608280e-002

4.582714843750032e-008,2.640142e-002

4.748730468750036e-008,2.661712e-002

4.924511718750041e-008,2.674970e-002

5.100292968750045e-008,2.679814e-002

5.285839843750050e-008,2.677161e-002

5.471386718750054e-008,2.667729e-002

5.578808593750057e-008,2.659583e-002

5.774121093750061e-008,2.640397e-002

5.969433593750066e-008,2.616337e-002

6.145214843750070e-008,2.591190e-002

6.320996093750075e-008,2.563338e-002

6.506542968750079e-008,2.531548e-002

6.692089843750084e-008,2.497783e-002

6.877636718750088e-008,2.462470e-002

7.072949218750093e-008,2.424042e-002

7.268261718750098e-008,2.384702e-002

7.463574218750102e-008,2.344785e-002

7.668652343750107e-008,2.302573e-002

7.903027343750113e-008,2.254310e-002

8.235058593750121e-008,2.186275e-002

8.508496093750128e-008,2.130810e-002

8.869824218750137e-008,2.058671e-002

9.289746093750147e-008,1.976886e-002

9.807324218750159e-008,1.879568e-002

9.990234375000001e-008,1.846155e-002

1.000000000000000e-007,1.844386e-002

