time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.853710937500000e-008,8.166481e-010

1.931835937499999e-008,3.233006e-006

1.951367187499999e-008,9.561097e-006

1.961132812499999e-008,1.492907e-005

1.970898437499999e-008,2.209172e-005

1.980664062499999e-008,3.121028e-005

1.990429687499999e-008,4.238091e-005

2.000000000000000e-008,5.487410e-005

2.002871093750000e-008,5.924062e-005

2.006699218750001e-008,6.541854e-005

2.014355468750003e-008,7.882069e-005

2.024121093750003e-008,9.772678e-005

2.033886718750003e-008,1.188255e-004

2.043652343750003e-008,1.422841e-004

2.053417968750002e-008,1.681471e-004

2.072949218750002e-008,2.272493e-004

2.102246093750002e-008,3.346982e-004

2.141308593750002e-008,5.102188e-004

2.180371093750001e-008,7.101843e-004

2.199902343750001e-008,8.156555e-004

2.209667968750001e-008,8.695401e-004

2.229199218750001e-008,9.795009e-004

2.258496093750000e-008,1.149659e-003

2.385449218749999e-008,1.951205e-003

2.531933593749998e-008,2.990846e-003

2.649121093749997e-008,3.900326e-003

2.854199218749995e-008,5.634526e-003

2.961621093749994e-008,6.605702e-003

3.078808593749996e-008,7.707714e-003

3.362011718750003e-008,1.052506e-002

3.694042968750011e-008,1.404204e-002

3.781933593750013e-008,1.497008e-002

3.801464843750013e-008,1.515982e-002

3.820996093750014e-008,1.534123e-002

3.850292968750015e-008,1.559686e-002

3.918652343750016e-008,1.611135e-002

3.987011718750018e-008,1.653435e-002

4.006542968750018e-008,1.664702e-002

4.026074218750019e-008,1.675706e-002

4.055371093750020e-008,1.691751e-002

4.221386718750024e-008,1.773590e-002

4.406933593750028e-008,1.849085e-002

4.602246093750033e-008,1.912970e-002

4.807324218750038e-008,1.965384e-002

5.012402343750043e-008,2.005013e-002

5.227246093750048e-008,2.034874e-002

5.451855468750054e-008,2.055268e-002

5.578808593750057e-008,2.062552e-002

5.813183593750062e-008,2.069005e-002

6.047558593750068e-008,2.067607e-002

6.281933593750074e-008,2.059617e-002

6.526074218750080e-008,2.045449e-002

6.779980468750086e-008,2.025470e-002

7.033886718750092e-008,2.001118e-002

7.287792968750098e-008,1.973255e-002

7.551464843750105e-008,1.941388e-002

7.815136718750111e-008,1.907215e-002

8.108105468750118e-008,1.867248e-002

8.410839843750126e-008,1.824391e-002

8.508496093750128e-008,1.810324e-002

8.840527343750136e-008,1.761902e-002

9.192089843750144e-008,1.710090e-002

9.582714843750154e-008,1.652479e-002

9.990234375000001e-008,1.592865e-002

1.000000000000000e-007,1.591446e-002

