time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,8.250638e-013

3.371777343750003e-008,2.683110e-006

3.401074218750004e-008,4.507147e-006

3.449902343750005e-008,8.956579e-006

3.508496093750006e-008,1.666722e-005

3.606152343750009e-008,3.463255e-005

3.772167968750013e-008,8.082213e-005

3.957714843750017e-008,1.577562e-004

4.192089843750023e-008,2.965431e-004

4.494824218750030e-008,5.493179e-004

4.807324218750038e-008,9.007896e-004

5.139355468750046e-008,1.374932e-003

5.217480468750048e-008,1.497457e-003

5.334667968750051e-008,1.683635e-003

5.510449218750055e-008,1.968798e-003

5.578808593750057e-008,2.081143e-003

5.881542968750064e-008,2.583075e-003

6.242871093750073e-008,3.178503e-003

6.682324218750083e-008,3.875972e-003

7.248730468750097e-008,4.705105e-003

8.000683593750116e-008,5.654889e-003

8.508496093750128e-008,6.192616e-003

9.338574218750148e-008,6.896495e-003

9.990234375000001e-008,7.308405e-003

1.000000000000000e-007,7.313712e-003

