time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.830761718750014e-008,3.153330e-027

4.026074218750019e-008,1.437716e-006

4.065136718750020e-008,2.662248e-005

4.104199218750021e-008,1.192619e-004

4.143261718750022e-008,2.906109e-004

4.153027343750022e-008,3.459502e-004

4.162792968750022e-008,4.063422e-004

4.172558593750022e-008,4.718107e-004

4.182324218750023e-008,5.423767e-004

4.192089843750023e-008,6.180548e-004

4.201855468750023e-008,6.988380e-004

4.211621093750023e-008,7.846587e-004

4.221386718750024e-008,8.753118e-004

4.240917968750024e-008,1.069017e-003

4.299511718750026e-008,1.692278e-003

4.367871093750027e-008,2.444733e-003

4.377636718750027e-008,2.554129e-003

4.387402343750028e-008,2.663974e-003

4.397167968750028e-008,2.774255e-003

4.406933593750028e-008,2.884959e-003

4.426464843750029e-008,3.107584e-003

4.680371093750035e-008,6.108955e-003

5.041699218750044e-008,1.061391e-002

5.529980468750055e-008,1.701191e-002

5.578808593750057e-008,1.766624e-002

5.891308593750064e-008,2.181947e-002

5.969433593750066e-008,2.251732e-002

5.988964843750067e-008,2.264191e-002

5.998730468750067e-008,2.269661e-002

6.008496093750067e-008,2.274628e-002

6.037792968750068e-008,2.286763e-002

6.145214843750070e-008,2.318899e-002

6.164746093750071e-008,2.324096e-002

6.174511718750071e-008,2.326630e-002

6.184277343750071e-008,2.329122e-002

6.194042968750072e-008,2.331573e-002

6.203808593750072e-008,2.333984e-002

6.213574218750072e-008,2.336358e-002

6.233105468750073e-008,2.340994e-002

6.545605468750080e-008,2.401420e-002

6.867871093750088e-008,2.443923e-002

7.199902343750096e-008,2.470347e-002

7.541699218750104e-008,2.482153e-002

7.893261718750113e-008,2.480736e-002

8.254589843750122e-008,2.467421e-002

8.508496093750128e-008,2.452029e-002

8.889355468750137e-008,2.421153e-002

9.289746093750147e-008,2.380372e-002

9.699902343750157e-008,2.331555e-002

9.990234375000001e-008,2.293542e-002

1.000000000000000e-007,2.292221e-002

