time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.850292968750015e-008,1.215195e-005

3.918652343750016e-008,8.427483e-005

3.928417968750017e-008,1.003431e-004

3.938183593750017e-008,1.179107e-004

3.947949218750017e-008,1.369969e-004

3.957714843750017e-008,1.576218e-004

3.967480468750018e-008,1.798051e-004

3.977246093750018e-008,2.035663e-004

4.006542968750018e-008,2.843029e-004

4.045605468750019e-008,4.061743e-004

4.094433593750021e-008,5.682106e-004

4.143261718750022e-008,7.400662e-004

4.153027343750022e-008,7.755765e-004

4.162792968750022e-008,8.114544e-004

4.182324218750023e-008,8.842914e-004

4.358105468750027e-008,1.597795e-003

4.563183593750032e-008,2.543314e-003

4.797558593750038e-008,3.756093e-003

5.080761718750045e-008,5.387263e-003

5.412792968750053e-008,7.498060e-003

5.578808593750057e-008,8.622926e-003

5.725292968750060e-008,9.554553e-003

5.744824218750061e-008,9.657997e-003

5.754589843750061e-008,9.707624e-003

5.764355468750061e-008,9.755825e-003

5.822949218750063e-008,1.001569e-002

5.901074218750065e-008,1.032842e-002

5.949902343750066e-008,1.051491e-002

5.959667968750066e-008,1.055143e-002

5.979199218750066e-008,1.062370e-002

6.360058593750076e-008,1.187544e-002

6.770214843750086e-008,1.295024e-002

7.190136718750096e-008,1.380502e-002

7.629589843750107e-008,1.447666e-002

8.088574218750118e-008,1.497497e-002

8.508496093750128e-008,1.527885e-002

8.996777343750140e-008,1.548024e-002

9.514355468750152e-008,1.554646e-002

9.990234375000001e-008,1.549782e-002

1.000000000000000e-007,1.549588e-002

