time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.912304687499999e-008,2.749355e-006

1.941601562499999e-008,2.451485e-005

1.951367187499999e-008,4.300656e-005

1.961132812499999e-008,7.046253e-005

1.970898437499999e-008,1.086232e-004

1.980664062499999e-008,1.587262e-004

1.990429687499999e-008,2.214605e-004

2.000000000000000e-008,2.924574e-004

2.002871093750000e-008,3.175395e-004

2.006699218750001e-008,3.531289e-004

2.014355468750003e-008,4.305584e-004

2.024121093750003e-008,5.400212e-004

2.033886718750003e-008,6.622651e-004

2.043652343750003e-008,7.980561e-004

2.053417968750002e-008,9.474318e-004

2.072949218750002e-008,1.287058e-003

2.102246093750002e-008,1.898288e-003

2.131542968750002e-008,2.622673e-003

2.170605468750001e-008,3.701980e-003

2.190136718750001e-008,4.259378e-003

2.199902343750001e-008,4.539205e-003

2.209667968750001e-008,4.819441e-003

2.219433593750001e-008,5.099989e-003

2.229199218750001e-008,5.380794e-003

2.248730468750001e-008,5.942995e-003

2.317089843750000e-008,7.913059e-003

2.649121093749997e-008,1.743627e-002

2.883496093749994e-008,2.407699e-002

2.971386718749994e-008,2.654413e-002

3.069042968749996e-008,2.926868e-002

3.518261718750007e-008,4.154358e-002

3.772167968750013e-008,4.815764e-002

3.791699218750013e-008,4.855231e-002

3.801464843750013e-008,4.872971e-002

3.811230468750014e-008,4.889351e-002

3.820996093750014e-008,4.904362e-002

3.830761718750014e-008,4.917999e-002

3.850292968750015e-008,4.941133e-002

3.899121093750016e-008,4.974736e-002

3.967480468750018e-008,4.972260e-002

3.977246093750018e-008,4.969549e-002

3.987011718750018e-008,4.966684e-002

3.996777343750018e-008,4.963719e-002

4.006542968750018e-008,4.960682e-002

4.016308593750019e-008,4.957585e-002

4.026074218750019e-008,4.954436e-002

4.035839843750019e-008,4.951238e-002

4.045605468750019e-008,4.947997e-002

4.055371093750020e-008,4.944715e-002

4.065136718750020e-008,4.941398e-002

4.074902343750020e-008,4.938047e-002

4.153027343750022e-008,4.910352e-002

4.270214843750025e-008,4.866405e-002

4.387402343750028e-008,4.819925e-002

4.504589843750031e-008,4.771233e-002

4.612011718750033e-008,4.724902e-002

4.709667968750036e-008,4.681550e-002

4.807324218750038e-008,4.637167e-002

4.895214843750040e-008,4.596445e-002

4.983105468750042e-008,4.555075e-002

5.090527343750045e-008,4.503746e-002

5.207714843750048e-008,4.446935e-002

5.344433593750051e-008,4.379779e-002

5.500683593750055e-008,4.302142e-002

5.578808593750057e-008,4.263055e-002

5.774121093750061e-008,4.164814e-002

5.988964843750067e-008,4.056313e-002

6.096386718750069e-008,4.002180e-002

6.184277343750071e-008,3.958268e-002

6.291699218750074e-008,3.905347e-002

6.516308593750079e-008,3.797778e-002

6.760449218750085e-008,3.686023e-002

7.024121093750092e-008,3.571857e-002

7.297558593750098e-008,3.461024e-002

7.590527343750106e-008,3.351124e-002

7.863964843750112e-008,3.256888e-002

7.922558593750114e-008,3.237606e-002

7.971386718750115e-008,3.221697e-002

8.020214843750116e-008,3.205904e-002

8.108105468750118e-008,3.177729e-002

8.410839843750126e-008,3.083002e-002

8.508496093750128e-008,3.053171e-002

8.879589843750137e-008,2.942801e-002

9.309277343750147e-008,2.820442e-002

9.836621093750160e-008,2.677397e-002

9.990234375000001e-008,2.637086e-002

1.000000000000000e-007,2.634542e-002

