time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.658886718749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.856152343750039e-008,5.637136e-006

4.875683593750040e-008,4.136720e-005

4.885449218750040e-008,8.715424e-005

4.895214843750040e-008,1.620214e-004

4.904980468750040e-008,2.724235e-004

4.914746093750041e-008,4.227903e-004

4.924511718750041e-008,6.156712e-004

4.934277343750041e-008,8.522617e-004

4.944042968750041e-008,1.133006e-003

4.953808593750041e-008,1.458046e-003

4.963574218750042e-008,1.827411e-003

4.973339843750042e-008,2.241083e-003

4.983105468750042e-008,2.699030e-003

4.992871093750042e-008,3.201218e-003

5.002636718750043e-008,3.747606e-003

5.012402343750043e-008,4.338155e-003

5.022167968750043e-008,4.972811e-003

5.031933593750043e-008,5.651440e-003

5.041699218750044e-008,6.373559e-003

5.051464843750044e-008,7.137754e-003

5.061230468750044e-008,7.940894e-003

5.070996093750044e-008,8.777625e-003

5.080761718750045e-008,9.640691e-003

5.090527343750045e-008,1.052212e-002

5.100292968750045e-008,1.141469e-002

5.119824218750046e-008,1.321347e-002

5.227246093750048e-008,2.308889e-002

5.246777343750049e-008,2.487351e-002

5.256542968750049e-008,2.576452e-002

5.266308593750049e-008,2.665467e-002

5.276074218750049e-008,2.754396e-002

5.285839843750050e-008,2.843237e-002

5.305371093750050e-008,3.020661e-002

5.578808593750057e-008,5.467431e-002

5.979199218750066e-008,8.925132e-002

6.487011718750079e-008,1.310457e-001

6.711621093750084e-008,1.484470e-001

6.789746093750086e-008,1.518659e-001

6.838574218750087e-008,1.525410e-001

6.848339843750088e-008,1.525432e-001

6.858105468750088e-008,1.525045e-001

6.867871093750088e-008,1.524295e-001

6.877636718750088e-008,1.523250e-001

6.887402343750088e-008,1.521988e-001

6.906933593750089e-008,1.519099e-001

7.024121093750092e-008,1.500518e-001

7.033886718750092e-008,1.498972e-001

7.043652343750092e-008,1.497427e-001

7.053417968750093e-008,1.495883e-001

7.063183593750093e-008,1.494340e-001

7.072949218750093e-008,1.492797e-001

7.082714843750093e-008,1.491256e-001

7.092480468750093e-008,1.489716e-001

7.102246093750094e-008,1.488177e-001

7.112011718750094e-008,1.486638e-001

7.121777343750094e-008,1.485101e-001

7.131542968750094e-008,1.483565e-001

7.160839843750095e-008,1.478964e-001

7.512402343750104e-008,1.424742e-001

7.903027343750113e-008,1.366689e-001

8.205761718750121e-008,1.323234e-001

8.381542968750125e-008,1.298600e-001

8.508496093750128e-008,1.281081e-001

8.811230468750135e-008,1.240189e-001

9.240917968750146e-008,1.184243e-001

9.572949218750154e-008,1.142635e-001

9.963574218750163e-008,1.095428e-001

9.990234375000001e-008,1.092274e-001

1.000000000000000e-007,1.091120e-001

