time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.371798437346566e-008,2.878009e-022

1.528048437346566e-008,9.591417e-006

1.537814062346566e-008,1.996415e-005

1.547579687346566e-008,3.568875e-005

1.557345312346566e-008,5.698731e-005

1.567110937346566e-008,8.393399e-005

1.576876562346566e-008,1.166024e-004

1.586642187346566e-008,1.550654e-004

1.596407812346566e-008,1.993955e-004

1.625704687346565e-008,3.682970e-004

1.655001562346565e-008,5.924149e-004

1.684298437346565e-008,8.730296e-004

1.723360937346564e-008,1.331209e-003

1.752657812346564e-008,1.707933e-003

1.762423437346564e-008,1.835672e-003

1.772189062346564e-008,1.964378e-003

1.781954687346564e-008,2.093975e-003

1.802929687500000e-008,2.375182e-003

1.902539062499999e-008,3.756455e-003

1.980664062499999e-008,4.883901e-003

2.063183593750002e-008,6.111360e-003

2.278027343750000e-008,9.450928e-003

2.531933593749998e-008,1.359293e-002

2.649121093749997e-008,1.555313e-002

2.746777343749996e-008,1.720293e-002

2.854199218749995e-008,1.903055e-002

3.156933593749998e-008,2.422167e-002

3.352246093750003e-008,2.753281e-002

3.362011718750003e-008,2.767645e-002

3.371777343750003e-008,2.781438e-002

3.381542968750003e-008,2.794652e-002

3.401074218750004e-008,2.819313e-002

3.479199218750006e-008,2.893426e-002

3.557324218750008e-008,2.932163e-002

3.567089843750008e-008,2.936012e-002

3.576855468750008e-008,2.939761e-002

3.586621093750008e-008,2.943414e-002

3.606152343750009e-008,2.950446e-002

3.723339843750012e-008,2.986233e-002

3.840527343750014e-008,3.012531e-002

3.957714843750017e-008,3.030637e-002

4.084667968750020e-008,3.042266e-002

4.211621093750023e-008,3.046734e-002

4.338574218750027e-008,3.045038e-002

4.465527343750030e-008,3.038028e-002

4.592480468750033e-008,3.026433e-002

4.729199218750036e-008,3.009534e-002

4.846386718750039e-008,2.991949e-002

4.963574218750042e-008,2.971975e-002

5.090527343750045e-008,2.948072e-002

5.217480468750048e-008,2.922201e-002

5.344433593750051e-008,2.894712e-002

5.471386718750054e-008,2.865913e-002

5.578808593750057e-008,2.840722e-002

5.705761718750060e-008,2.810192e-002

5.832714843750063e-008,2.779043e-002

5.959667968750066e-008,2.747466e-002

6.096386718750069e-008,2.713177e-002

6.233105468750073e-008,2.678775e-002

6.369824218750076e-008,2.644423e-002

6.516308593750079e-008,2.607836e-002

6.965527343750090e-008,2.497542e-002

7.287792968750098e-008,2.420415e-002

7.707714843750108e-008,2.322894e-002

8.352246093750124e-008,2.180224e-002

8.508496093750128e-008,2.146930e-002

9.953808593750163e-008,1.861834e-002

9.990234375000001e-008,1.855158e-002

1.000000000000000e-007,1.853372e-002

