time,Vn026
9.706807146313977e-009,8.788743e-004

9.735973022186814e-009,8.882057e-004

1.054289558800197e-008,1.162107e-003

1.055261754662625e-008,1.165574e-003

1.057206146387481e-008,1.172530e-003

1.062067125699620e-008,1.190024e-003

1.064011517424476e-008,1.197096e-003

1.069844692599043e-008,1.218558e-003

1.094149589159741e-008,1.310364e-003

1.145675969868420e-008,1.512274e-003

1.152481340905415e-008,1.539598e-003

1.153453536767843e-008,1.543515e-003

1.155397928492699e-008,1.551364e-003

1.160258907804838e-008,1.571065e-003

1.163175495392122e-008,1.582993e-003

1.171925258153973e-008,1.619209e-003

1.250673123010633e-008,1.957372e-003

1.251645318873061e-008,1.961653e-003

1.253589710597917e-008,1.970227e-003

1.258450689910056e-008,1.991727e-003

1.261367277497340e-008,2.004728e-003

1.270117040259191e-008,2.044135e-003

1.348864905115851e-008,2.408926e-003

1.349837100978279e-008,2.413513e-003

1.351781492703134e-008,2.422697e-003

1.356642472015274e-008,2.445710e-003

1.359559059602558e-008,2.459621e-003

1.368308822364409e-008,2.501763e-003

1.437334728596790e-008,2.841061e-003

1.447056687221069e-008,2.889459e-003

1.448028883083497e-008,2.894307e-003

1.449973274808352e-008,2.904012e-003

1.454834254120492e-008,2.928314e-003

1.457750841707776e-008,2.942990e-003

1.466500604469627e-008,2.987400e-003

1.540387490014147e-008,3.368509e-003

1.545248469326286e-008,3.393798e-003

1.546220665188714e-008,3.398860e-003

1.548165056913570e-008,3.408989e-003

1.553026036225710e-008,3.434346e-003

1.554970427950565e-008,3.444545e-003

1.564692386574844e-008,3.496025e-003

1.631773901082370e-008,3.855887e-003

1.643440251431504e-008,3.918787e-003

1.644412447293932e-008,3.924034e-003

1.646356839018788e-008,3.934531e-003

1.651217818330928e-008,3.960801e-003

1.653162210055783e-008,3.971370e-003

1.661911972817634e-008,4.019381e-003

1.723160312150592e-008,4.359136e-003

1.728993487325160e-008,4.391548e-003

1.741632033536722e-008,4.461806e-003

1.742604229399150e-008,4.467213e-003

1.743576425261578e-008,4.472620e-003

1.744548621124006e-008,4.478029e-003

1.749409600436145e-008,4.505080e-003

1.751353992161001e-008,4.515952e-003

1.756214971473141e-008,4.543199e-003

1.760103754922852e-008,4.565057e-003

1.833524551889631e-008,4.979101e-003

1.920049983645714e-008,5.468742e-003

2.004504669822580e-008,5.948643e-003

2.008393453272292e-008,5.970774e-003

2.138667698837630e-008,6.712012e-003

2.227137522318569e-008,7.207187e-003

2.300052212000662e-008,7.599786e-003

2.353522984434196e-008,7.873866e-003

2.471158683787972e-008,8.423781e-003

2.509074322422660e-008,8.583913e-003

2.526573847946362e-008,8.654948e-003

2.591710970729032e-008,8.903546e-003

2.607266104527878e-008,8.959183e-003

2.616015867289729e-008,8.989837e-003

2.704485690770668e-008,9.276143e-003

2.707402278357952e-008,9.284828e-003

2.723929608019226e-008,9.333264e-003

2.802677472875886e-008,9.544779e-003

2.805594060463170e-008,9.551993e-003

2.813371627362593e-008,9.571003e-003

2.827954565299011e-008,9.606231e-003

2.876564358420406e-008,9.716326e-003

2.883369729457402e-008,9.730813e-003

2.900869254981104e-008,9.767072e-003

2.903785842568388e-008,9.772973e-003

2.908646821880527e-008,9.782711e-003

2.912535605330239e-008,9.790456e-003

2.988366882599612e-008,9.928959e-003

3.000033232948743e-008,9.948151e-003

3.003922016398453e-008,9.954418e-003

3.011699583297874e-008,9.966791e-003

3.088503056429652e-008,1.007766e-002

3.175028488185705e-008,1.017833e-002

3.195444601296684e-008,1.019874e-002

3.198361188883967e-008,1.020155e-002

3.203222168196105e-008,1.020617e-002

3.206138755783388e-008,1.020893e-002

3.281970033052738e-008,1.027289e-002

3.294608579264296e-008,1.028206e-002

3.299469558576434e-008,1.028548e-002

3.314052496512848e-008,1.029542e-002

3.391828165507053e-008,1.034022e-002

3.424882824829591e-008,1.035524e-002

3.466687246913976e-008,1.037112e-002

3.490992143474665e-008,1.037883e-002

3.502658493823796e-008,1.038214e-002

3.589183925579850e-008,1.039979e-002

3.610572234553256e-008,1.040230e-002

3.685431315960179e-008,1.040590e-002

3.695153274584455e-008,1.040580e-002

3.758346005642247e-008,1.040235e-002

3.881814880170548e-008,1.038247e-002

3.915841735355513e-008,1.037434e-002

3.985839837450298e-008,1.035443e-002

4.050004764370517e-008,1.033277e-002

4.187084380972805e-008,1.027694e-002

4.341663523098788e-008,1.020132e-002

4.367912811384332e-008,1.018737e-002

4.371801594834043e-008,1.018528e-002

4.466104593489517e-008,1.013292e-002

4.469993376939227e-008,1.013069e-002

4.478743139701075e-008,1.012565e-002

4.563324179732274e-008,1.007598e-002

4.567212963181984e-008,1.007364e-002

4.589573468017818e-008,1.006012e-002

4.633322281827059e-008,1.003329e-002

4.661515961837458e-008,1.001569e-002

4.665404745287169e-008,1.001325e-002

4.673182312186589e-008,1.000835e-002

4.759707743942643e-008,9.953357e-003

4.769429702566918e-008,9.947049e-003

4.857899526047827e-008,9.888971e-003

4.860816113635110e-008,9.887026e-003

4.865677092947248e-008,9.883778e-003

4.868593680534530e-008,9.881837e-003

4.924981040555329e-008,9.844120e-003

4.957063504015439e-008,9.822382e-003

4.967757658502142e-008,9.815097e-003

5.055255286120624e-008,9.755032e-003

5.058171873707906e-008,9.753009e-003

5.065949440607327e-008,9.747618e-003

5.152474872363381e-008,9.687592e-003

5.156363655813091e-008,9.684868e-003

5.177751964786497e-008,9.669922e-003

5.216639799283600e-008,9.642675e-003

5.251638850330993e-008,9.617994e-003

5.266221788267406e-008,9.607682e-003

5.349830632436177e-008,9.548371e-003

5.359552591060453e-008,9.541439e-003

5.447050218678934e-008,9.479044e-003

5.450939002128644e-008,9.476258e-003

5.459688764890492e-008,9.470002e-003

5.508298558011871e-008,9.435444e-003

5.545242000784118e-008,9.409061e-003

5.548158588371401e-008,9.406974e-003

5.642461587026875e-008,9.339487e-003

5.645378174614158e-008,9.337393e-003

5.650239153926296e-008,9.333901e-003

5.653155741513579e-008,9.331817e-003

5.741625564994487e-008,9.268692e-003

5.756208502930901e-008,9.258262e-003

5.799957316740141e-008,9.227026e-003

5.839817347099672e-008,9.198517e-003

5.842733934686954e-008,9.196429e-003

5.850511501586375e-008,9.190869e-003

5.938009129204856e-008,9.128729e-003

5.940925716792139e-008,9.126653e-003

6.035228715447613e-008,9.059694e-003

6.038145303034896e-008,9.057621e-003

6.043006282347034e-008,9.054165e-003

6.045922869934316e-008,9.052102e-003

6.091616075468412e-008,9.019858e-003

6.134392693415225e-008,8.989646e-003

6.136337085140080e-008,8.988271e-003

6.142170260314646e-008,8.984150e-003

6.231612279657982e-008,8.921270e-003

6.235501063107692e-008,8.918535e-003

6.249111805181678e-008,8.908996e-003

6.328831865900739e-008,8.853379e-003

6.338553824525015e-008,8.846593e-003

6.383274834196683e-008,8.815547e-003

6.427023648005923e-008,8.785169e-003

6.443550977667192e-008,8.773706e-003

6.525215430111108e-008,8.717230e-003

6.538826172185094e-008,8.707832e-003

6.623407212216292e-008,8.649683e-003

6.632156974978140e-008,8.643674e-003

6.674933592924953e-008,8.614482e-003

6.721598994321477e-008,8.582665e-003

6.725487777771187e-008,8.580013e-003

6.736181932257890e-008,8.572745e-003

6.819790776426661e-008,8.516243e-003

6.823679559876371e-008,8.513615e-003

6.917982558531846e-008,8.450180e-003

6.920899146119128e-008,8.448220e-003

6.928676713018549e-008,8.443005e-003

6.966592351653224e-008,8.417821e-003

7.016174340637030e-008,8.384897e-003

7.037562649610437e-008,8.370713e-003

7.114366122742215e-008,8.319903e-003

7.117282710329497e-008,8.317975e-003

7.140615411027759e-008,8.302617e-003

7.212557904847399e-008,8.255420e-003

7.225196451058957e-008,8.247144e-003

7.258251110381495e-008,8.225597e-003

7.310749686952583e-008,8.191414e-003

7.320471645576859e-008,8.185092e-003

7.408941469057768e-008,8.127960e-003

7.425468798719037e-008,8.117314e-003

7.507133251162952e-008,8.064929e-003

7.521716189099366e-008,8.055601e-003

7.549909869109765e-008,8.037644e-003

7.605325033268137e-008,8.002400e-003

7.608241620855420e-008,8.000547e-003

7.616991383617268e-008,7.995000e-003

7.703516815373321e-008,7.940644e-003

7.707405598823032e-008,7.938202e-003

7.800736401616078e-008,7.879893e-003

7.803652989203361e-008,7.878073e-003

7.808513968515499e-008,7.875042e-003

7.811430556102781e-008,7.873231e-003

7.841568627838036e-008,7.854603e-003

7.899900379583690e-008,7.818592e-003

7.902816967170973e-008,7.816792e-003

7.997119965826447e-008,7.758904e-003

8.000036553413730e-008,7.757116e-003

8.004897532725868e-008,7.754137e-003

8.008786316175578e-008,7.751765e-003

8.096283943794059e-008,7.698637e-003

8.099200531381342e-008,7.696867e-003

8.129338603116597e-008,7.678688e-003

8.133227386566307e-008,7.676348e-003

8.194475725899244e-008,7.639499e-003

8.197392313486526e-008,7.637745e-003

8.292667508004428e-008,7.580801e-003

8.308222641803269e-008,7.571533e-003

8.390859290109613e-008,7.522536e-003

8.400581248733888e-008,7.516783e-003

8.424886145294577e-008,7.502488e-003

8.489051072214797e-008,7.464820e-003

8.506550597738493e-008,7.454571e-003

8.587242854319981e-008,7.407513e-003

8.601825792256395e-008,7.399033e-003

8.685434636425166e-008,7.350686e-003

8.688351224012449e-008,7.349002e-003

8.697100986774297e-008,7.343962e-003

8.716544904022848e-008,7.332856e-003

8.783626418530350e-008,7.294598e-003

8.787515201980061e-008,7.292380e-003

8.880846004773107e-008,7.239434e-003

8.883762592360390e-008,7.237782e-003

8.888623571672528e-008,7.235028e-003

8.891540159259811e-008,7.233385e-003

8.980009982740719e-008,7.183795e-003

8.983898766190430e-008,7.181616e-003

9.008203662751119e-008,7.168053e-003

9.077229568983476e-008,7.129628e-003

9.080146156570759e-008,7.128005e-003

9.085007135882897e-008,7.125302e-003

9.088895919332607e-008,7.123150e-003

9.176393546951088e-008,7.074954e-003

9.179310134538371e-008,7.073348e-003

9.213336989723336e-008,7.054739e-003

9.274585329056273e-008,7.021317e-003

9.277501916643555e-008,7.019727e-003

9.299862421479389e-008,7.007585e-003

9.372777111161457e-008,6.968115e-003

9.375693698748740e-008,6.966537e-003

9.384443461510588e-008,6.961816e-003

9.470968893266642e-008,6.915596e-003

9.491385006377621e-008,6.904708e-003

9.569160675371826e-008,6.863345e-003

9.577910438133674e-008,6.858699e-003

9.591521180207660e-008,6.851515e-003

9.667352457477011e-008,6.811612e-003

9.671241240926721e-008,6.809566e-003

9.681935395413424e-008,6.803961e-003

9.765544239582195e-008,6.760450e-003

9.784988156830746e-008,6.750349e-003

9.863736021687379e-008,6.709571e-003

9.868597000999517e-008,6.707056e-003

9.883179938935931e-008,6.699539e-003

9.961927803792564e-008,6.659109e-003

9.977482937591405e-008,6.651144e-003

9.999737196593149e-008,6.639797e-003

1.000000000000000e-007,6.639663e-003

