time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.556527e-014

2.199902343750001e-008,1.125222e-005

2.219433593750001e-008,5.271781e-005

2.229199218750001e-008,9.952530e-005

2.238964843750001e-008,1.734838e-004

2.248730468750001e-008,2.813370e-004

2.258496093750000e-008,4.280531e-004

2.268261718750000e-008,6.166410e-004

2.278027343750000e-008,8.486097e-004

2.287792968750000e-008,1.124540e-003

2.297558593750000e-008,1.444559e-003

2.307324218750000e-008,1.808656e-003

2.317089843750000e-008,2.216793e-003

2.326855468750000e-008,2.668927e-003

2.336621093750000e-008,3.165015e-003

2.346386718750000e-008,3.705005e-003

2.356152343750000e-008,4.288824e-003

2.375683593749999e-008,5.587216e-003

2.395214843749999e-008,7.055347e-003

2.414746093749999e-008,8.674421e-003

2.463574218749998e-008,1.307612e-002

2.483105468749998e-008,1.486730e-002

2.492871093749998e-008,1.576179e-002

2.502636718749998e-008,1.665537e-002

2.512402343749998e-008,1.754802e-002

2.522167968749998e-008,1.843973e-002

2.531933593749998e-008,1.933050e-002

2.561230468749998e-008,2.199709e-002

2.649121093749997e-008,2.994447e-002

2.951855468749994e-008,5.671702e-002

3.049511718749995e-008,6.515759e-002

3.127636718749997e-008,7.184241e-002

3.215527343749999e-008,7.929164e-002

3.674511718750010e-008,1.169943e-001

4.045605468750019e-008,1.458098e-001

4.074902343750020e-008,1.475246e-001

4.094433593750021e-008,1.484469e-001

4.104199218750021e-008,1.488406e-001

4.113964843750021e-008,1.491894e-001

4.123730468750021e-008,1.494934e-001

4.133496093750022e-008,1.497526e-001

4.153027343750022e-008,1.501368e-001

4.240917968750024e-008,1.498500e-001

4.260449218750025e-008,1.495254e-001

4.270214843750025e-008,1.493590e-001

4.279980468750025e-008,1.491921e-001

4.289746093750025e-008,1.490252e-001

4.299511718750026e-008,1.488584e-001

4.309277343750026e-008,1.486917e-001

4.319042968750026e-008,1.485251e-001

4.328808593750026e-008,1.483586e-001

4.338574218750027e-008,1.481922e-001

4.348339843750027e-008,1.480260e-001

4.358105468750027e-008,1.478599e-001

4.367871093750027e-008,1.476940e-001

5.578808593750057e-008,1.283571e-001

6.574902343750081e-008,1.141737e-001

6.955761718750090e-008,1.091292e-001

7.043652343750092e-008,1.080000e-001

7.141308593750095e-008,1.067670e-001

8.039746093750116e-008,9.650454e-002

8.508496093750128e-008,9.188043e-002

8.713574218750133e-008,9.000433e-002

8.752636718750134e-008,8.965583e-002

8.791699218750135e-008,8.930944e-002

8.820996093750135e-008,8.905082e-002

8.860058593750136e-008,8.870735e-002

8.899121093750137e-008,8.836526e-002

8.957714843750139e-008,8.785454e-002

9.990234375000001e-008,7.931259e-002

1.000000000000000e-007,7.923578e-002

