time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.956265623465612e-009,1.691509e-007

8.053921873465613e-009,5.503452e-007

8.151578123465614e-009,1.457779e-006

8.249234373465615e-009,3.278598e-006

8.346890623465615e-009,6.463995e-006

8.444546873465616e-009,1.145937e-005

8.542203123465617e-009,1.864751e-005

8.639859373465617e-009,2.832522e-005

8.737515623465618e-009,4.071049e-005

8.835171873465619e-009,5.596413e-005

8.932828123465620e-009,7.421138e-005

9.030484373465620e-009,9.555688e-005

9.225796873465622e-009,1.479056e-004

9.421109373465623e-009,2.136755e-004

9.714078123465625e-009,3.388076e-004

1.000704687346563e-008,4.970530e-004

1.030001562346563e-008,6.863384e-004

1.049532812346563e-008,8.257154e-004

1.059298437346563e-008,8.983567e-004

1.078829687346563e-008,1.048541e-003

1.108126562346564e-008,1.284658e-003

1.186251562346564e-008,1.970134e-003

1.274142187346565e-008,2.825427e-003

1.381564062346566e-008,3.970649e-003

1.508517187346566e-008,5.437292e-003

1.664767187346565e-008,7.370480e-003

1.863476562500000e-008,9.975291e-003

1.941601562499999e-008,1.103255e-002

2.024121093750003e-008,1.216393e-002

2.287792968750000e-008,1.584416e-002

2.395214843749999e-008,1.735878e-002

2.541699218749998e-008,1.942756e-002

2.629589843749997e-008,2.066288e-002

2.649121093749997e-008,2.092806e-002

2.668652343749997e-008,2.118384e-002

2.697949218749996e-008,2.154603e-002

2.746777343749996e-008,2.208493e-002

2.795605468749995e-008,2.253431e-002

2.834667968749995e-008,2.282964e-002

2.854199218749995e-008,2.296141e-002

2.873730468749995e-008,2.308577e-002

2.903027343749994e-008,2.326067e-002

2.971386718749994e-008,2.362098e-002

3.049511718749995e-008,2.396016e-002

3.127636718749997e-008,2.423214e-002

3.205761718749999e-008,2.444596e-002

3.293652343750001e-008,2.462648e-002

3.381542968750003e-008,2.475227e-002

3.469433593750005e-008,2.483109e-002

3.557324218750008e-008,2.486957e-002

3.645214843750010e-008,2.487335e-002

3.733105468750012e-008,2.484719e-002

3.820996093750014e-008,2.479528e-002

3.908886718750016e-008,2.472131e-002

4.006542968750018e-008,2.461711e-002

4.104199218750021e-008,2.449342e-002

4.201855468750023e-008,2.435351e-002

4.299511718750026e-008,2.420023e-002

4.397167968750028e-008,2.403603e-002

4.504589843750031e-008,2.384527e-002

4.621777343750033e-008,2.362756e-002

4.738964843750036e-008,2.340204e-002

4.865917968750039e-008,2.315118e-002

5.002636718750043e-008,2.287564e-002

5.149121093750046e-008,2.257642e-002

5.315136718750050e-008,2.223467e-002

5.500683593750055e-008,2.185187e-002

5.578808593750057e-008,2.169094e-002

5.803417968750062e-008,2.123052e-002

6.076855468750069e-008,2.067696e-002

6.428417968750077e-008,1.998019e-002

6.926464843750089e-008,1.902678e-002

7.795605468750111e-008,1.746375e-002

8.508496093750128e-008,1.627597e-002

9.953808593750163e-008,1.410897e-002

9.990234375000001e-008,1.405825e-002

1.000000000000000e-007,1.404468e-002

