time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

3.947949218750017e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

5.041699218750044e-008,1.371889e-005

5.090527343750045e-008,2.908101e-005

5.110058593750045e-008,3.706014e-005

5.119824218750046e-008,4.142793e-005

5.129589843750046e-008,4.602527e-005

5.149121093750046e-008,5.581275e-005

5.178417968750047e-008,7.165097e-005

5.227246093750048e-008,1.005087e-004

5.305371093750050e-008,1.528448e-004

5.324902343750050e-008,1.671250e-004

5.354199218750051e-008,1.894427e-004

5.578808593750057e-008,3.950406e-004

5.862011718750064e-008,7.369975e-004

6.154980468750071e-008,1.185088e-003

6.467480468750078e-008,1.765093e-003

6.897167968750089e-008,2.693784e-003

6.936230468750090e-008,2.772443e-003

6.994824218750091e-008,2.887772e-003

7.121777343750094e-008,3.133519e-003

7.170605468750095e-008,3.226576e-003

7.737011718750109e-008,4.252028e-003

8.449902343750126e-008,5.392786e-003

8.508496093750128e-008,5.478595e-003

9.250683593750146e-008,6.459764e-003

9.990234375000001e-008,7.248338e-003

1.000000000000000e-007,7.257554e-003

