time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.225292968749999e-008,6.649242e-008

3.303417968750001e-008,2.045345e-005

3.332714843750002e-008,5.213448e-005

3.342480468750002e-008,6.649089e-005

3.352246093750003e-008,8.278962e-005

3.362011718750003e-008,1.010566e-004

3.371777343750003e-008,1.213179e-004

3.381542968750003e-008,1.435991e-004

3.391308593750003e-008,1.679260e-004

3.401074218750004e-008,1.943234e-004

3.410839843750004e-008,2.228134e-004

3.420605468750004e-008,2.534096e-004

3.440136718750005e-008,3.208526e-004

3.479199218750006e-008,4.767757e-004

3.528027343750007e-008,6.918445e-004

3.567089843750008e-008,8.732578e-004

3.576855468750008e-008,9.198251e-004

3.586621093750008e-008,9.668616e-004

3.596386718750008e-008,1.014359e-003

3.606152343750009e-008,1.062308e-003

3.635449218750009e-008,1.208786e-003

3.733105468750012e-008,1.722973e-003

3.918652343750016e-008,2.794585e-003

4.133496093750022e-008,4.172890e-003

4.397167968750028e-008,6.039019e-003

4.719433593750036e-008,8.538719e-003

5.129589843750046e-008,1.194967e-002

5.168652343750047e-008,1.222583e-002

5.188183593750047e-008,1.235272e-002

5.207714843750048e-008,1.247187e-002

5.256542968750049e-008,1.273574e-002

5.334667968750051e-008,1.309746e-002

5.373730468750052e-008,1.326767e-002

5.383496093750052e-008,1.330929e-002

5.393261718750052e-008,1.335056e-002

5.412792968750053e-008,1.343207e-002

5.578808593750057e-008,1.407705e-002

5.881542968750064e-008,1.507388e-002

6.203808593750072e-008,1.591732e-002

6.535839843750080e-008,1.658809e-002

6.887402343750088e-008,1.711379e-002

7.248730468750097e-008,1.748824e-002

7.629589843750107e-008,1.773109e-002

8.029980468750116e-008,1.784698e-002

8.440136718750126e-008,1.784367e-002

8.508496093750128e-008,1.783273e-002

8.938183593750138e-008,1.770517e-002

9.377636718750149e-008,1.748488e-002

9.846386718750160e-008,1.716994e-002

9.990234375000001e-008,1.705951e-002

1.000000000000000e-007,1.705181e-002

