time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,1.136183e-005

3.410839843750004e-008,4.228797e-005

3.420605468750004e-008,5.111181e-005

3.430371093750004e-008,6.085655e-005

3.440136718750005e-008,7.154007e-005

3.449902343750005e-008,8.318022e-005

3.459667968750005e-008,9.579475e-005

3.479199218750006e-008,1.240177e-004

3.508496093750006e-008,1.738605e-004

3.547558593750007e-008,2.499855e-004

3.586621093750008e-008,3.323465e-004

3.625683593750009e-008,4.203906e-004

3.635449218750009e-008,4.432635e-004

3.645214843750010e-008,4.664737e-004

3.664746093750010e-008,5.138905e-004

3.781933593750013e-008,8.245994e-004

3.967480468750018e-008,1.399285e-003

4.172558593750022e-008,2.142682e-003

4.406933593750028e-008,3.118841e-003

4.670605468750035e-008,4.361631e-003

4.983105468750042e-008,6.008587e-003

5.227246093750048e-008,7.352135e-003

5.246777343750049e-008,7.446434e-003

5.305371093750050e-008,7.708913e-003

5.383496093750052e-008,8.027362e-003

5.432324218750053e-008,8.218613e-003

5.451855468750054e-008,8.293594e-003

5.578808593750057e-008,8.761951e-003

5.979199218750066e-008,1.005822e-002

6.428417968750077e-008,1.122509e-002

6.906933593750089e-008,1.218310e-002

7.385449218750101e-008,1.289393e-002

7.883496093750113e-008,1.341497e-002

8.391308593750125e-008,1.375580e-002

8.508496093750128e-008,1.381088e-002

9.035839843750141e-008,1.396454e-002

9.582714843750154e-008,1.398447e-002

9.990234375000001e-008,1.392344e-002

1.000000000000000e-007,1.392128e-002

