time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.153027343750022e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.983105468750042e-008,1.273272e-005

5.070996093750044e-008,8.211200e-005

5.080761718750045e-008,9.411876e-005

5.090527343750045e-008,1.070152e-004

5.100292968750045e-008,1.207912e-004

5.110058593750045e-008,1.354168e-004

5.119824218750046e-008,1.508360e-004

5.129589843750046e-008,1.669668e-004

5.139355468750046e-008,1.837088e-004

5.149121093750046e-008,2.009577e-004

5.158886718750046e-008,2.186197e-004

5.178417968750047e-008,2.549172e-004

5.217480468750048e-008,3.306277e-004

5.295605468750050e-008,4.935705e-004

5.315136718750050e-008,5.366845e-004

5.324902343750050e-008,5.585944e-004

5.344433593750051e-008,6.031120e-004

5.373730468750052e-008,6.716023e-004

5.578808593750057e-008,1.203237e-003

5.822949218750063e-008,1.940966e-003

6.096386718750069e-008,2.890273e-003

6.408886718750077e-008,4.119586e-003

6.848339843750088e-008,6.020498e-003

6.897167968750089e-008,6.194470e-003

6.926464843750089e-008,6.289970e-003

6.955761718750090e-008,6.380721e-003

7.024121093750092e-008,6.584739e-003

7.102246093750094e-008,6.809672e-003

7.121777343750094e-008,6.864569e-003

7.141308593750095e-008,6.918939e-003

7.190136718750096e-008,7.052650e-003

7.688183593750108e-008,8.276697e-003

8.244824218750121e-008,9.391270e-003

8.508496093750128e-008,9.836196e-003

9.172558593750144e-008,1.074926e-002

9.904980468750162e-008,1.145963e-002

9.990234375000001e-008,1.152472e-002

1.000000000000000e-007,1.153197e-002

