time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.858609373465612e-009,7.274148e-007

7.956265623465612e-009,3.083652e-006

8.053921873465613e-009,1.001608e-005

8.151578123465614e-009,2.645149e-005

8.249234373465615e-009,5.923031e-005

8.346890623465615e-009,1.161038e-004

8.444546873465616e-009,2.043632e-004

8.542203123465617e-009,3.297722e-004

8.639859373465617e-009,4.961911e-004

8.737515623465618e-009,7.058198e-004

8.835171873465619e-009,9.597214e-004

8.932828123465620e-009,1.258321e-003

9.030484373465620e-009,1.601743e-003

9.128140623465621e-009,1.989992e-003

9.225796873465622e-009,2.423029e-003

9.323453123465622e-009,2.900806e-003

9.421109373465623e-009,3.423266e-003

9.518765623465624e-009,3.990356e-003

9.616421873465625e-009,4.602017e-003

9.811734373465626e-009,5.958459e-003

1.000704687346563e-008,7.486797e-003

1.020235937346563e-008,9.161717e-003

1.030001562346563e-008,1.003850e-002

1.039767187346563e-008,1.093149e-002

1.049532812346563e-008,1.183417e-002

1.059298437346563e-008,1.274174e-002

1.069064062346563e-008,1.365116e-002

1.088595312346563e-008,1.546974e-002

1.156954687346564e-008,2.180292e-002

1.401095312346566e-008,4.397843e-002

1.733126562346564e-008,7.305168e-002

1.873242187500000e-008,8.495502e-002

1.951367187499999e-008,9.149978e-002

2.024121093750003e-008,9.753582e-002

2.278027343750000e-008,1.181638e-001

2.356152343750000e-008,1.243762e-001

2.434277343749999e-008,1.305261e-001

2.619824218749997e-008,1.448457e-001

2.639355468749997e-008,1.462229e-001

2.649121093749997e-008,1.468623e-001

2.658886718749997e-008,1.474617e-001

2.668652343749997e-008,1.480183e-001

2.678417968749996e-008,1.485302e-001

2.697949218749996e-008,1.494181e-001

2.776074218749995e-008,1.511501e-001

2.805371093749995e-008,1.510637e-001

2.815136718749995e-008,1.509585e-001

2.824902343749995e-008,1.508248e-001

2.834667968749995e-008,1.506702e-001

2.844433593749995e-008,1.505021e-001

2.854199218749995e-008,1.503260e-001

2.863964843749995e-008,1.501461e-001

2.873730468749995e-008,1.499646e-001

2.883496093749994e-008,1.497826e-001

2.893261718749994e-008,1.496008e-001

2.903027343749994e-008,1.494193e-001

2.912792968749994e-008,1.492382e-001

2.932324218749994e-008,1.488772e-001

3.528027343750007e-008,1.386531e-001

3.977246093750018e-008,1.318982e-001

4.299511718750026e-008,1.275249e-001

4.367871093750027e-008,1.266456e-001

4.397167968750028e-008,1.262734e-001

4.426464843750029e-008,1.259036e-001

4.445996093750029e-008,1.256582e-001

4.465527343750030e-008,1.254138e-001

4.485058593750030e-008,1.251701e-001

4.514355468750031e-008,1.248057e-001

4.543652343750032e-008,1.244427e-001

4.572949218750032e-008,1.240808e-001

4.641308593750034e-008,1.232401e-001

5.012402343750043e-008,1.187688e-001

5.373730468750052e-008,1.145629e-001

5.578808593750057e-008,1.122398e-001

5.940136718750065e-008,1.082578e-001

6.555371093750080e-008,1.017981e-001

7.990917968750115e-008,8.818552e-002

8.508496093750128e-008,8.373757e-002

9.953808593750163e-008,7.246937e-002

9.990234375000001e-008,7.220589e-002

1.000000000000000e-007,7.213540e-002

