time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.684298437346565e-008,4.986148e-017

1.790234375000000e-008,1.027218e-005

1.806835937500000e-008,3.188457e-005

1.814648437500000e-008,4.823051e-005

1.824414062500000e-008,7.291778e-005

1.834179687500000e-008,1.027039e-004

1.843945312500000e-008,1.379148e-004

1.853710937500000e-008,1.786126e-004

1.863476562500000e-008,2.248588e-004

1.892773437500000e-008,3.974917e-004

1.922070312499999e-008,6.221916e-004

1.961132812499999e-008,1.004766e-003

2.024121093750003e-008,1.755450e-003

2.033886718750003e-008,1.876399e-003

2.043652343750003e-008,1.998201e-003

2.053417968750002e-008,2.120822e-003

2.131542968750002e-008,3.127289e-003

2.307324218750000e-008,5.521885e-003

2.531933593749998e-008,8.788272e-003

2.649121093749997e-008,1.056380e-002

2.815136718749995e-008,1.314325e-002

2.912792968749994e-008,1.468886e-002

3.147167968749998e-008,1.846100e-002

3.488964843750006e-008,2.405768e-002

3.625683593750009e-008,2.623332e-002

3.635449218750009e-008,2.636379e-002

3.645214843750010e-008,2.648884e-002

3.654980468750010e-008,2.660838e-002

3.723339843750012e-008,2.728612e-002

3.791699218750013e-008,2.768489e-002

3.830761718750014e-008,2.785082e-002

3.840527343750014e-008,2.788999e-002

3.850292968750015e-008,2.792831e-002

3.860058593750015e-008,2.796580e-002

3.996777343750018e-008,2.841931e-002

4.133496093750022e-008,2.876087e-002

4.279980468750025e-008,2.902061e-002

4.426464843750029e-008,2.918589e-002

4.572949218750032e-008,2.927006e-002

4.729199218750036e-008,2.928314e-002

4.885449218750040e-008,2.922840e-002

5.041699218750044e-008,2.911570e-002

5.207714843750048e-008,2.894179e-002

5.373730468750052e-008,2.872042e-002

5.539746093750056e-008,2.845889e-002

5.578808593750057e-008,2.839226e-002

5.715527343750060e-008,2.814600e-002

5.871777343750064e-008,2.784317e-002

6.028027343750068e-008,2.752172e-002

6.184277343750071e-008,2.718547e-002

6.340527343750075e-008,2.683778e-002

6.496777343750079e-008,2.648158e-002

6.653027343750083e-008,2.611949e-002

6.809277343750087e-008,2.575380e-002

6.975292968750091e-008,2.536357e-002

7.141308593750095e-008,2.497371e-002

7.317089843750099e-008,2.456336e-002

7.776074218750110e-008,2.350918e-002

8.117871093750118e-008,2.274295e-002

8.508496093750128e-008,2.189096e-002

9.055371093750141e-008,2.074460e-002

9.914746093750162e-008,1.905601e-002

9.990234375000001e-008,1.891421e-002

1.000000000000000e-007,1.889594e-002

