time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.045605468750019e-008,1.482233e-006

4.133496093750022e-008,4.655696e-005

4.153027343750022e-008,6.751646e-005

4.162792968750022e-008,7.959318e-005

4.172558593750022e-008,9.275554e-005

4.182324218750023e-008,1.070190e-004

4.192089843750023e-008,1.223978e-004

4.201855468750023e-008,1.389021e-004

4.211621093750023e-008,1.565309e-004

4.221386718750024e-008,1.752566e-004

4.240917968750024e-008,2.156446e-004

4.279980468750025e-008,3.038110e-004

4.319042968750026e-008,3.976033e-004

4.377636718750027e-008,5.479236e-004

4.387402343750028e-008,5.740801e-004

4.397167968750028e-008,6.005436e-004

4.406933593750028e-008,6.273107e-004

4.426464843750029e-008,6.817402e-004

4.612011718750033e-008,1.252887e-003

4.826855468750038e-008,2.021670e-003

5.070996093750044e-008,3.021508e-003

5.344433593750051e-008,4.284562e-003

5.578808593750057e-008,5.474789e-003

5.949902343750066e-008,7.472820e-003

5.988964843750067e-008,7.647778e-003

6.008496093750067e-008,7.729350e-003

6.067089843750069e-008,7.953991e-003

6.154980468750071e-008,8.269596e-003

6.184277343750071e-008,8.371152e-003

6.203808593750072e-008,8.437881e-003

6.242871093750073e-008,8.569112e-003

6.672558593750083e-008,9.857651e-003

7.160839843750095e-008,1.103232e-002

7.688183593750108e-008,1.200854e-002

8.235058593750121e-008,1.275285e-002

8.508496093750128e-008,1.303750e-002

9.074902343750142e-008,1.346909e-002

9.670605468750156e-008,1.372820e-002

9.990234375000001e-008,1.379810e-002

1.000000000000000e-007,1.379956e-002

