time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.370923453937614e-010,0.000000e+000

5.346876349061883e-010,0.000000e+000

7.199332188240880e-010,0.000000e+000

8.928290971474611e-010,0.000000e+000

1.065724975470834e-009,0.000000e+000

1.238620853794207e-009,0.000000e+000

1.423866437712107e-009,0.000000e+000

1.609112021630007e-009,0.000000e+000

1.806707311142433e-009,0.000000e+000

2.008644793916169e-009,0.000000e+000

2.228469553498743e-009,0.000000e+000

2.574261310145490e-009,0.000000e+000

3.092948945115609e-009,0.000000e+000

3.475789818545935e-009,0.000000e+000

4.537864499675254e-009,2.992510e-027

6.526167100394111e-009,1.465605e-013

7.180701496904045e-009,2.669041e-012

9.156654392028260e-009,7.107870e-010

1.068801788574951e-008,1.055445e-008

1.088561317526193e-008,1.406157e-008

1.223173108506529e-008,7.613272e-008

1.351610046689602e-008,2.732682e-007

1.459052485361980e-008,6.642494e-007

1.586254452985613e-008,1.618934e-006

1.717161332287609e-008,3.521132e-006

1.821809029425139e-008,6.046305e-006

1.924311585859720e-008,9.688598e-006

2.014552007679222e-008,1.409269e-005

2.170158298170273e-008,2.497771e-005

2.186212915443160e-008,2.637407e-005

2.357873823207097e-008,4.507131e-005

2.556704083278996e-008,7.676981e-005

2.840747311953138e-008,1.450193e-004

2.927195251114833e-008,1.719335e-004

3.060572071535734e-008,2.195346e-004

3.297686418950670e-008,3.234215e-004

3.432298209931024e-008,3.933571e-004

3.492811767344210e-008,4.273701e-004

3.555795265876302e-008,4.644093e-004

3.581729647624811e-008,4.801442e-004

3.668177586786506e-008,5.346344e-004

3.705226703570090e-008,5.588755e-004

3.928756374831045e-008,7.156032e-004

3.947280933222837e-008,7.293281e-004

4.038668754622343e-008,7.986292e-004

4.053488401335776e-008,8.100875e-004

4.074482900846474e-008,8.264297e-004

4.176985457281055e-008,9.080741e-004

4.183160310078319e-008,9.130725e-004

