time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.303417968750001e-008,5.729050e-006

3.322949218750002e-008,5.018124e-005

3.332714843750002e-008,1.038542e-004

3.342480468750002e-008,1.841653e-004

3.352246093750003e-008,2.925131e-004

3.362011718750003e-008,4.292985e-004

3.371777343750003e-008,5.946031e-004

3.381542968750003e-008,7.884309e-004

3.391308593750003e-008,1.010765e-003

3.401074218750004e-008,1.261583e-003

3.410839843750004e-008,1.540870e-003

3.420605468750004e-008,1.848611e-003

3.430371093750004e-008,2.184790e-003

3.440136718750005e-008,2.549386e-003

3.449902343750005e-008,2.942375e-003

3.459667968750005e-008,3.363736e-003

3.469433593750005e-008,3.813447e-003

3.488964843750006e-008,4.797707e-003

3.518261718750007e-008,6.456720e-003

3.615917968750009e-008,1.225728e-002

3.625683593750009e-008,1.283569e-002

3.635449218750009e-008,1.341363e-002

3.645214843750010e-008,1.399107e-002

3.654980468750010e-008,1.456800e-002

3.733105468750012e-008,1.916255e-002

3.889355468750016e-008,2.821561e-002

4.211621093750023e-008,4.628802e-002

4.612011718750033e-008,6.765565e-002

5.100292968750045e-008,9.216246e-002

5.178417968750047e-008,9.521439e-002

5.217480468750048e-008,9.606022e-002

5.227246093750048e-008,9.619895e-002

5.237011718750048e-008,9.630863e-002

5.246777343750049e-008,9.638926e-002

5.256542968750049e-008,9.644088e-002

5.324902343750050e-008,9.604455e-002

5.412792968750053e-008,9.492901e-002

5.422558593750053e-008,9.480375e-002

5.432324218750053e-008,9.467834e-002

5.442089843750053e-008,9.455281e-002

5.451855468750054e-008,9.442717e-002

5.461621093750054e-008,9.430144e-002

5.471386718750054e-008,9.417564e-002

5.578808593750057e-008,9.279335e-002

6.545605468750080e-008,8.112150e-002

7.639355468750107e-008,6.950112e-002

8.508496093750128e-008,6.132978e-002

9.231152343750145e-008,5.517700e-002

9.895214843750162e-008,4.999110e-002

9.990234375000001e-008,4.928355e-002

1.000000000000000e-007,4.921129e-002

