time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.488964843750006e-008,9.883667e-006

3.537792968750007e-008,5.894689e-005

3.547558593750007e-008,7.536015e-005

3.557324218750008e-008,9.408098e-005

3.567089843750008e-008,1.151360e-004

3.576855468750008e-008,1.385513e-004

3.586621093750008e-008,1.643523e-004

3.596386718750008e-008,1.925640e-004

3.606152343750009e-008,2.232093e-004

3.615917968750009e-008,2.563056e-004

3.625683593750009e-008,2.918576e-004

3.635449218750009e-008,3.298437e-004

3.645214843750010e-008,3.701970e-004

3.664746093750010e-008,4.573946e-004

3.703808593750011e-008,6.501530e-004

3.772167968750013e-008,1.014605e-003

3.791699218750013e-008,1.123246e-003

3.801464843750013e-008,1.178273e-003

3.811230468750014e-008,1.233759e-003

3.820996093750014e-008,1.289694e-003

3.840527343750014e-008,1.402878e-003

3.996777343750018e-008,2.363428e-003

4.201855468750023e-008,3.748464e-003

4.445996093750029e-008,5.555994e-003

4.748730468750036e-008,7.999709e-003

5.139355468750046e-008,1.141955e-002

5.344433593750051e-008,1.324169e-002

5.383496093750052e-008,1.352247e-002

5.403027343750052e-008,1.364926e-002

5.422558593750053e-008,1.376674e-002

5.451855468750054e-008,1.392575e-002

5.529980468750055e-008,1.428350e-002

5.578808593750057e-008,1.448812e-002

5.598339843750057e-008,1.456726e-002

5.608105468750057e-008,1.460628e-002

5.617871093750058e-008,1.464495e-002

5.637402343750058e-008,1.472126e-002

5.735058593750060e-008,1.508430e-002

6.037792968750068e-008,1.605551e-002

6.360058593750076e-008,1.687142e-002

6.692089843750084e-008,1.751398e-002

7.043652343750092e-008,1.801036e-002

7.404980468750101e-008,1.835553e-002

7.785839843750110e-008,1.856863e-002

8.176464843750120e-008,1.865395e-002

8.508496093750128e-008,1.863808e-002

8.938183593750138e-008,1.851770e-002

9.377636718750149e-008,1.829903e-002

9.836621093750160e-008,1.798821e-002

9.990234375000001e-008,1.786853e-002

1.000000000000000e-007,1.786069e-002

