time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.615939062346565e-008,1.378003e-009

1.694064062346565e-008,1.512852e-006

1.713595312346564e-008,3.789054e-006

1.723360937346564e-008,5.535444e-006

1.733126562346564e-008,7.746294e-006

1.742892187346564e-008,1.045508e-005

1.752657812346564e-008,1.369056e-005

1.762423437346564e-008,1.747935e-005

1.772189062346564e-008,2.184727e-005

1.781954687346564e-008,2.679549e-005

1.802929687500000e-008,3.950738e-005

1.824414062500000e-008,5.608479e-005

1.853710937500000e-008,8.418615e-005

1.883007812500000e-008,1.188979e-004

1.931835937499999e-008,1.890246e-004

1.951367187499999e-008,2.206364e-004

1.980664062499999e-008,2.715954e-004

2.063183593750002e-008,4.370853e-004

2.199902343750001e-008,7.791738e-004

2.346386718750000e-008,1.234269e-003

2.512402343749998e-008,1.852364e-003

2.649121093749997e-008,2.436269e-003

2.815136718749995e-008,3.227903e-003

2.961621093749994e-008,3.994699e-003

3.205761718749999e-008,5.398189e-003

3.498730468750006e-008,7.256560e-003

3.547558593750007e-008,7.572702e-003

3.596386718750008e-008,7.879607e-003

3.664746093750010e-008,8.287517e-003

3.752636718750012e-008,8.775190e-003

3.879589843750015e-008,9.430807e-003

4.182324218750023e-008,1.078873e-002

4.514355468750031e-008,1.197551e-002

4.826855468750038e-008,1.284194e-002

5.129589843750046e-008,1.348412e-002

5.432324218750053e-008,1.396209e-002

5.578808593750057e-008,1.414210e-002

5.871777343750064e-008,1.441308e-002

6.164746093750071e-008,1.458180e-002

6.477246093750079e-008,1.466783e-002

6.799511718750086e-008,1.467186e-002

7.112011718750094e-008,1.460789e-002

7.444042968750102e-008,1.448045e-002

7.805371093750111e-008,1.428548e-002

8.156933593750119e-008,1.405109e-002

8.508496093750128e-008,1.378289e-002

8.889355468750137e-008,1.346321e-002

9.299511718750147e-008,1.309455e-002

9.768261718750159e-008,1.265278e-002

9.990234375000001e-008,1.243865e-002

1.000000000000000e-007,1.242918e-002

