time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,1.951324e-013

2.102246093750002e-008,6.772073e-007

2.141308593750002e-008,4.589112e-006

2.151074218750001e-008,6.375396e-006

2.160839843750001e-008,8.531892e-006

2.170605468750001e-008,1.107701e-005

2.180371093750001e-008,1.402885e-005

2.190136718750001e-008,1.740488e-005

2.199902343750001e-008,2.122229e-005

2.219433593750001e-008,3.025110e-005

2.248730468750001e-008,4.754105e-005

2.278027343750000e-008,6.964843e-005

2.307324218750000e-008,9.634497e-005

2.365917968749999e-008,1.603697e-004

2.385449218749999e-008,1.844717e-004

2.424511718749999e-008,2.366732e-004

2.580761718749997e-008,4.966682e-004

2.649121093749997e-008,6.354188e-004

2.824902343749995e-008,1.059408e-003

3.010449218749994e-008,1.606874e-003

3.147167968749998e-008,2.071819e-003

3.371777343750003e-008,2.940414e-003

3.625683593750009e-008,4.064660e-003

3.947949218750017e-008,5.675558e-003

3.987011718750018e-008,5.873882e-003

4.045605468750019e-008,6.162764e-003

4.123730468750021e-008,6.528074e-003

4.182324218750023e-008,6.791392e-003

4.524121093750031e-008,8.194502e-003

4.895214843750040e-008,9.470227e-003

5.305371093750050e-008,1.060214e-002

5.578808593750057e-008,1.121130e-002

5.998730468750067e-008,1.194855e-002

6.408886718750077e-008,1.246896e-002

6.848339843750088e-008,1.284289e-002

7.248730468750097e-008,1.304496e-002

7.717480468750109e-008,1.314454e-002

8.127636718750119e-008,1.313131e-002

8.508496093750128e-008,1.305158e-002

8.957714843750139e-008,1.288993e-002

9.426464843750150e-008,1.265949e-002

9.904980468750162e-008,1.237368e-002

9.990234375000001e-008,1.231837e-002

1.000000000000000e-007,1.231197e-002

