time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.615939062346565e-008,5.299118e-006

1.625704687346565e-008,9.918698e-006

1.635470312346565e-008,1.703298e-005

1.645235937346565e-008,2.719245e-005

1.655001562346565e-008,4.083202e-005

1.664767187346565e-008,5.826098e-005

1.674532812346565e-008,7.968437e-005

1.684298437346565e-008,1.052369e-004

1.694064062346565e-008,1.350136e-004

1.703829687346565e-008,1.690902e-004

1.713595312346564e-008,2.075339e-004

1.723360937346564e-008,2.504080e-004

1.742892187346564e-008,3.496832e-004

1.781954687346564e-008,6.033491e-004

1.824414062500000e-008,9.573370e-004

1.853710937500000e-008,1.232218e-003

1.863476562500000e-008,1.326852e-003

1.873242187500000e-008,1.422592e-003

1.883007812500000e-008,1.519326e-003

1.892773437500000e-008,1.616986e-003

1.912304687499999e-008,1.814912e-003

1.961132812499999e-008,2.323471e-003

2.033886718750003e-008,3.113337e-003

2.190136718750001e-008,4.922375e-003

2.385449218749999e-008,7.361587e-003

2.619824218749997e-008,1.048624e-002

2.649121093749997e-008,1.088882e-002

2.756542968749996e-008,1.238367e-002

2.854199218749995e-008,1.376506e-002

3.117871093749997e-008,1.757585e-002

3.440136718750005e-008,2.231229e-002

3.459667968750005e-008,2.257542e-002

3.479199218750006e-008,2.282320e-002

3.498730468750006e-008,2.305441e-002

3.528027343750007e-008,2.336878e-002

3.596386718750008e-008,2.394380e-002

3.645214843750010e-008,2.423632e-002

3.664746093750010e-008,2.433913e-002

3.674511718750010e-008,2.438882e-002

3.684277343750011e-008,2.443753e-002

3.694042968750011e-008,2.448532e-002

3.713574218750011e-008,2.457830e-002

3.752636718750012e-008,2.475470e-002

3.879589843750015e-008,2.525150e-002

4.016308593750019e-008,2.567141e-002

4.153027343750022e-008,2.598866e-002

4.299511718750026e-008,2.623091e-002

4.445996093750029e-008,2.638655e-002

4.592480468750033e-008,2.646798e-002

4.748730468750036e-008,2.648479e-002

4.904980468750040e-008,2.643970e-002

5.061230468750044e-008,2.634180e-002

5.217480468750048e-008,2.619918e-002

5.373730468750052e-008,2.601910e-002

5.529980468750055e-008,2.580772e-002

5.578808593750057e-008,2.573609e-002

5.735058593750060e-008,2.549147e-002

5.901074218750065e-008,2.520956e-002

6.067089843750069e-008,2.490949e-002

6.233105468750073e-008,2.459527e-002

6.399121093750077e-008,2.427038e-002

6.565136718750081e-008,2.393788e-002

6.740917968750085e-008,2.358048e-002

6.945996093750090e-008,2.315994e-002

7.209667968750096e-008,2.261717e-002

7.473339843750103e-008,2.207559e-002

7.776074218750110e-008,2.145924e-002

8.117871093750118e-008,2.077438e-002

8.508496093750128e-008,2.000993e-002

9.026074218750140e-008,1.903154e-002

9.748730468750158e-008,1.773607e-002

9.990234375000001e-008,1.732175e-002

1.000000000000000e-007,1.730519e-002

