time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,6.943916e-006

2.873730468749995e-008,4.082933e-005

2.883496093749994e-008,8.160372e-005

2.893261718749994e-008,1.473063e-004

2.903027343749994e-008,2.441344e-004

2.912792968749994e-008,3.768241e-004

2.922558593749994e-008,5.484712e-004

2.932324218749994e-008,7.608158e-004

2.942089843749994e-008,1.014694e-003

2.951855468749994e-008,1.310440e-003

2.961621093749994e-008,1.648152e-003

2.971386718749994e-008,2.027836e-003

2.981152343749994e-008,2.449467e-003

2.990917968749994e-008,2.913008e-003

3.000683593749994e-008,3.418418e-003

3.010449218749994e-008,3.965642e-003

3.020214843749994e-008,4.554581e-003

3.029980468749995e-008,5.185000e-003

3.049511718749995e-008,6.567094e-003

3.069042968749996e-008,8.094751e-003

3.108105468749997e-008,1.141577e-002

3.147167968749998e-008,1.482753e-002

3.166699218749998e-008,1.653134e-002

3.176464843749998e-008,1.738198e-002

3.186230468749999e-008,1.823175e-002

3.195996093749999e-008,1.908063e-002

3.205761718749999e-008,1.992863e-002

3.225292968749999e-008,2.162193e-002

3.313183593750002e-008,2.919595e-002

3.401074218750004e-008,3.669257e-002

3.479199218750006e-008,4.329118e-002

3.567089843750008e-008,5.064208e-002

3.938183593750017e-008,8.084819e-002

4.406933593750028e-008,1.171440e-001

4.709667968750036e-008,1.391878e-001

4.748730468750036e-008,1.411353e-001

4.768261718750037e-008,1.418544e-001

4.778027343750037e-008,1.421497e-001

4.787792968750037e-008,1.424023e-001

4.797558593750038e-008,1.426122e-001

4.807324218750038e-008,1.427795e-001

4.826855468750038e-008,1.429863e-001

4.875683593750040e-008,1.428108e-001

4.934277343750041e-008,1.419077e-001

4.944042968750041e-008,1.417442e-001

4.953808593750041e-008,1.415804e-001

4.963574218750042e-008,1.414166e-001

4.973339843750042e-008,1.412529e-001

4.983105468750042e-008,1.410893e-001

4.992871093750042e-008,1.409257e-001

5.002636718750043e-008,1.407622e-001

5.012402343750043e-008,1.405987e-001

5.022167968750043e-008,1.404354e-001

5.031933593750043e-008,1.402721e-001

5.041699218750044e-008,1.401090e-001

5.051464843750044e-008,1.399460e-001

5.070996093750044e-008,1.396203e-001

5.578808593750057e-008,1.313815e-001

6.838574218750087e-008,1.127622e-001

7.961621093750115e-008,9.814519e-002

8.508496093750128e-008,9.163855e-002

8.996777343750140e-008,8.614700e-002

9.084667968750142e-008,8.519875e-002

9.182324218750144e-008,8.416747e-002

9.963574218750163e-008,7.675496e-002

9.990234375000001e-008,7.652727e-002

1.000000000000000e-007,7.644423e-002

