time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,4.709303e-014

2.981152343749994e-008,1.187671e-007

3.166699218749998e-008,1.745468e-006

3.371777343750003e-008,7.738151e-006

3.586621093750008e-008,2.154677e-005

3.811230468750014e-008,4.749346e-005

4.045605468750019e-008,9.060284e-005

4.309277343750026e-008,1.627450e-004

4.612011718750033e-008,2.814160e-004

5.051464843750044e-008,5.274635e-004

5.422558593750053e-008,7.945917e-004

5.578808593750057e-008,9.201430e-004

5.949902343750066e-008,1.241872e-003

6.350292968750075e-008,1.614446e-003

6.799511718750086e-008,2.047181e-003

7.317089843750099e-008,2.545435e-003

7.932324218750114e-008,3.114066e-003

8.508496093750128e-008,3.606977e-003

9.445996093750151e-008,4.304348e-003

9.990234375000001e-008,4.644552e-003

1.000000000000000e-007,4.650221e-003

