time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,1.090336e-014

2.492871093749998e-008,1.316750e-005

2.512402343749998e-008,3.406972e-005

2.522167968749998e-008,4.995985e-005

2.531933593749998e-008,6.977904e-005

2.541699218749998e-008,9.363271e-005

2.551464843749998e-008,1.215823e-004

2.561230468749998e-008,1.536742e-004

2.570996093749997e-008,1.899512e-004

2.580761718749997e-008,2.304556e-004

2.590527343749997e-008,2.752294e-004

2.600292968749997e-008,3.243141e-004

2.610058593749997e-008,3.777489e-004

2.629589843749997e-008,4.977967e-004

2.649121093749997e-008,6.353863e-004

2.697949218749996e-008,1.043805e-003

2.746777343749996e-008,1.496375e-003

2.756542968749996e-008,1.589240e-003

2.766308593749996e-008,1.682789e-003

2.776074218749995e-008,1.777001e-003

2.785839843749995e-008,1.871857e-003

2.805371093749995e-008,2.063418e-003

2.912792968749994e-008,3.154861e-003

3.108105468749997e-008,5.272053e-003

3.215527343749999e-008,6.499280e-003

3.313183593750002e-008,7.648610e-003

3.615917968750009e-008,1.138226e-002

3.977246093750018e-008,1.609414e-002

4.328808593750026e-008,2.079026e-002

4.358105468750027e-008,2.111225e-002

4.377636718750027e-008,2.130648e-002

4.397167968750028e-008,2.148396e-002

4.436230468750029e-008,2.178743e-002

4.514355468750031e-008,2.221563e-002

4.543652343750032e-008,2.234756e-002

4.553417968750032e-008,2.239016e-002

4.563183593750032e-008,2.243211e-002

4.572949218750032e-008,2.247344e-002

4.582714843750032e-008,2.251416e-002

4.592480468750033e-008,2.255430e-002

4.612011718750033e-008,2.263290e-002

4.758496093750037e-008,2.316280e-002

4.963574218750042e-008,2.375803e-002

5.168652343750047e-008,2.420657e-002

5.383496093750052e-008,2.454262e-002

5.578808593750057e-008,2.474646e-002

5.803417968750062e-008,2.487867e-002

6.037792968750068e-008,2.491735e-002

6.281933593750074e-008,2.486680e-002

6.526074218750080e-008,2.473839e-002

6.789746093750086e-008,2.452673e-002

7.053417968750093e-008,2.425218e-002

7.317089843750099e-008,2.392582e-002

7.590527343750106e-008,2.354259e-002

7.844433593750112e-008,2.315365e-002

8.098339843750118e-008,2.274032e-002

8.362011718750124e-008,2.229187e-002

8.508496093750128e-008,2.203639e-002

8.772167968750134e-008,2.156851e-002

9.045605468750141e-008,2.107657e-002

9.319042968750148e-008,2.058218e-002

9.660839843750156e-008,1.996628e-002

9.990234375000001e-008,1.937788e-002

1.000000000000000e-007,1.936053e-002

