time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.297558593750000e-008,6.601374e-011

2.414746093749999e-008,3.232866e-006

2.434277343749999e-008,5.632241e-006

2.444042968749999e-008,7.146024e-006

2.453808593749999e-008,8.882936e-006

2.473339843749998e-008,1.306804e-005

2.502636718749998e-008,2.128147e-005

2.531933593749998e-008,3.205351e-005

2.561230468749998e-008,4.546201e-005

2.600292968749997e-008,6.690031e-005

2.639355468749997e-008,9.185063e-005

2.649121093749997e-008,9.862029e-005

2.688183593749996e-008,1.278207e-004

2.883496093749994e-008,3.242202e-004

3.078808593749996e-008,6.043803e-004

3.235058593750000e-008,8.881856e-004

3.449902343750005e-008,1.362602e-003

3.684277343750011e-008,1.986423e-003

3.947949218750017e-008,2.812180e-003

4.231152343750024e-008,3.827835e-003

4.279980468750025e-008,4.007332e-003

4.367871093750027e-008,4.322590e-003

4.475292968750030e-008,4.696050e-003

4.797558593750038e-008,5.757809e-003

5.237011718750048e-008,7.042385e-003

5.578808593750057e-008,7.901583e-003

6.076855468750069e-008,8.939679e-003

6.623730468750082e-008,9.812344e-003

7.199902343750096e-008,1.046931e-002

7.776074218750110e-008,1.090105e-002

8.313183593750123e-008,1.113592e-002

8.508496093750128e-008,1.118730e-002

9.065136718750141e-008,1.124716e-002

9.670605468750156e-008,1.119144e-002

9.990234375000001e-008,1.112003e-002

1.000000000000000e-007,1.111746e-002

