time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,9.085199e-006

2.375683593749999e-008,6.952921e-005

2.385449218749999e-008,1.130465e-004

2.395214843749999e-008,1.714171e-004

2.404980468749999e-008,2.455778e-004

2.414746093749999e-008,3.360265e-004

2.424511718749999e-008,4.429995e-004

2.434277343749999e-008,5.666009e-004

2.444042968749999e-008,7.068791e-004

2.453808593749999e-008,8.638627e-004

2.463574218749998e-008,1.037574e-003

2.473339843749998e-008,1.228033e-003

2.483105468749998e-008,1.435261e-003

2.502636718749998e-008,1.900069e-003

2.522167968749998e-008,2.431548e-003

2.551464843749998e-008,3.342385e-003

2.610058593749997e-008,5.368609e-003

2.629589843749997e-008,6.056611e-003

2.639355468749997e-008,6.400839e-003

2.649121093749997e-008,6.745134e-003

2.658886718749997e-008,7.089457e-003

2.668652343749997e-008,7.433768e-003

2.688183593749996e-008,8.122222e-003

3.020214843749994e-008,1.967023e-002

3.127636718749997e-008,2.333197e-002

3.205761718749999e-008,2.597142e-002

3.303417968750001e-008,2.924236e-002

3.791699218750013e-008,4.511359e-002

4.182324218750023e-008,5.711742e-002

4.211621093750023e-008,5.779560e-002

4.231152343750024e-008,5.816484e-002

4.240917968750024e-008,5.832401e-002

4.250683593750024e-008,5.846615e-002

4.260449218750025e-008,5.859124e-002

4.270214843750025e-008,5.869925e-002

4.289746093750025e-008,5.886397e-002

4.387402343750028e-008,5.878444e-002

4.406933593750028e-008,5.867614e-002

4.416699218750028e-008,5.862048e-002

4.426464843750029e-008,5.856422e-002

4.436230468750029e-008,5.850748e-002

4.445996093750029e-008,5.845033e-002

4.455761718750029e-008,5.839280e-002

4.465527343750030e-008,5.833494e-002

4.475292968750030e-008,5.827678e-002

4.485058593750030e-008,5.821836e-002

4.494824218750030e-008,5.815970e-002

4.504589843750031e-008,5.810085e-002

4.514355468750031e-008,5.804184e-002

4.533886718750031e-008,5.792344e-002

4.660839843750034e-008,5.714835e-002

4.817089843750038e-008,5.618649e-002

4.992871093750042e-008,5.509715e-002

5.188183593750047e-008,5.388163e-002

5.412792968750053e-008,5.248202e-002

5.578808593750057e-008,5.144921e-002

5.862011718750064e-008,4.969625e-002

6.184277343750071e-008,4.772317e-002

6.565136718750081e-008,4.543234e-002

7.004589843750091e-008,4.285739e-002

7.365917968750100e-008,4.080429e-002

7.453808593750102e-008,4.031882e-002

7.551464843750105e-008,3.979087e-002

8.020214843750116e-008,3.743748e-002

8.508496093750128e-008,3.530226e-002

9.133496093750143e-008,3.302597e-002

9.182324218750144e-008,3.286777e-002

9.221386718750145e-008,3.274241e-002

9.260449218750146e-008,3.261785e-002

9.309277343750147e-008,3.246303e-002

9.367871093750149e-008,3.227839e-002

9.758496093750158e-008,3.107643e-002

9.990234375000001e-008,3.038588e-002

1.000000000000000e-007,3.035712e-002

