time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.586642187346566e-008,2.649920e-013

1.703829687346565e-008,1.120511e-005

1.713595312346564e-008,2.300806e-005

1.723360937346564e-008,4.322013e-005

1.733126562346564e-008,7.485285e-005

1.742892187346564e-008,1.205678e-004

1.752657812346564e-008,1.823073e-004

1.762423437346564e-008,2.612232e-004

1.772189062346564e-008,3.578619e-004

1.781954687346564e-008,4.717466e-004

1.790234375000000e-008,5.829853e-004

1.800000000000000e-008,7.270226e-004

1.806835937500000e-008,8.428072e-004

1.814648437500000e-008,9.864005e-004

1.834179687500000e-008,1.391578e-003

1.853710937500000e-008,1.868367e-003

1.873242187500000e-008,2.417284e-003

1.902539062499999e-008,3.367794e-003

1.941601562499999e-008,4.797843e-003

1.961132812499999e-008,5.536729e-003

1.970898437499999e-008,5.906932e-003

1.980664062499999e-008,6.277190e-003

1.990429687499999e-008,6.647399e-003

2.002871093750000e-008,7.118921e-003

2.033886718750003e-008,8.292899e-003

2.317089843750000e-008,1.884240e-002

2.649121093749997e-008,3.078394e-002

2.776074218749995e-008,3.522474e-002

2.854199218749995e-008,3.792276e-002

2.942089843749994e-008,4.092623e-002

3.430371093750004e-008,5.699769e-002

3.537792968750007e-008,6.029901e-002

3.557324218750008e-008,6.078811e-002

3.567089843750008e-008,6.100621e-002

3.576855468750008e-008,6.120605e-002

3.586621093750008e-008,6.138751e-002

3.596386718750008e-008,6.155053e-002

3.606152343750009e-008,6.169508e-002

3.625683593750009e-008,6.192869e-002

3.703808593750011e-008,6.213250e-002

3.733105468750012e-008,6.196287e-002

3.742871093750012e-008,6.189385e-002

3.752636718750012e-008,6.182239e-002

3.762402343750013e-008,6.174968e-002

3.772167968750013e-008,6.167629e-002

3.781933593750013e-008,6.160246e-002

3.791699218750013e-008,6.152828e-002

3.801464843750013e-008,6.145380e-002

3.811230468750014e-008,6.137908e-002

3.820996093750014e-008,6.130416e-002

3.830761718750014e-008,6.122907e-002

3.860058593750015e-008,6.100320e-002

4.045605468750019e-008,5.956732e-002

4.260449218750025e-008,5.790217e-002

4.514355468750031e-008,5.594174e-002

4.807324218750038e-008,5.370335e-002

5.149121093750046e-008,5.114015e-002

5.363964843750051e-008,4.956314e-002

5.451855468750054e-008,4.893152e-002

5.539746093750056e-008,4.831364e-002

5.578808593750057e-008,4.804401e-002

6.115917968750070e-008,4.465267e-002

6.809277343750087e-008,4.112506e-002

7.112011718750094e-008,3.987042e-002

7.160839843750095e-008,3.968275e-002

7.199902343750096e-008,3.953471e-002

7.238964843750097e-008,3.938806e-002

7.278027343750098e-008,3.924241e-002

7.317089843750099e-008,3.909749e-002

7.375683593750100e-008,3.888115e-002

7.756542968750110e-008,3.750193e-002

8.313183593750123e-008,3.556252e-002

8.508496093750128e-008,3.490163e-002

9.338574218750148e-008,3.219675e-002

9.758496093750158e-008,3.089214e-002

9.990234375000001e-008,3.019137e-002

1.000000000000000e-007,3.016215e-002

