time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.094433593750021e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.338574218750027e-008,8.447209e-008

4.445996093750029e-008,3.030568e-005

4.485058593750030e-008,6.244607e-005

4.494824218750030e-008,7.247588e-005

4.504589843750031e-008,8.332934e-005

4.514355468750031e-008,9.501817e-005

4.524121093750031e-008,1.075486e-004

4.533886718750031e-008,1.209100e-004

4.543652343750032e-008,1.350600e-004

4.553417968750032e-008,1.499159e-004

4.572949218750032e-008,1.812946e-004

4.612011718750033e-008,2.483479e-004

4.651074218750034e-008,3.197113e-004

4.699902343750035e-008,4.147304e-004

4.709667968750036e-008,4.345033e-004

4.719433593750036e-008,4.545290e-004

4.729199218750036e-008,4.748057e-004

4.748730468750036e-008,5.161023e-004

4.836621093750039e-008,7.137006e-004

5.051464843750044e-008,1.269157e-003

5.285839843750050e-008,1.981627e-003

5.549511718750056e-008,2.905221e-003

5.578808593750057e-008,3.015326e-003

5.881542968750064e-008,4.234483e-003

6.281933593750074e-008,5.995055e-003

6.311230468750074e-008,6.104860e-003

6.330761718750075e-008,6.174498e-003

6.360058593750076e-008,6.274062e-003

6.438183593750078e-008,6.526229e-003

6.506542968750079e-008,6.738828e-003

6.526074218750080e-008,6.798272e-003

6.555371093750080e-008,6.886393e-003

7.014355468750092e-008,8.136226e-003

7.531933593750104e-008,9.295500e-003

8.117871093750118e-008,1.032975e-002

8.508496093750128e-008,1.087617e-002

9.182324218750144e-008,1.158869e-002

9.875683593750161e-008,1.206554e-002

9.990234375000001e-008,1.212276e-002

1.000000000000000e-007,1.212739e-002

