time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.814648437500000e-008,6.638634e-015

1.922070312499999e-008,3.737222e-008

1.990429687499999e-008,1.054814e-006

2.024121093750003e-008,2.617092e-006

2.063183593750002e-008,5.738398e-006

2.102246093750002e-008,1.062986e-005

2.141308593750002e-008,1.758830e-005

2.307324218750000e-008,7.061503e-005

2.424511718749999e-008,1.324870e-004

2.580761718749997e-008,2.495103e-004

2.649121093749997e-008,3.137203e-004

2.863964843749995e-008,5.688895e-004

3.069042968749996e-008,8.890291e-004

3.303417968750001e-008,1.345752e-003

3.557324218750008e-008,1.946263e-003

3.811230468750014e-008,2.648809e-003

3.908886718750016e-008,2.936132e-003

4.133496093750022e-008,3.600186e-003

4.358105468750027e-008,4.255202e-003

4.641308593750034e-008,5.046058e-003

5.031933593750043e-008,6.043761e-003

5.520214843750055e-008,7.112683e-003

5.578808593750057e-008,7.227218e-003

6.106152343750069e-008,8.129348e-003

6.692089843750084e-008,8.879500e-003

7.297558593750098e-008,9.413626e-003

7.942089843750114e-008,9.758878e-003

8.498730468750128e-008,9.906019e-003

8.508496093750128e-008,9.907529e-003

9.104199218750142e-008,9.936957e-003

9.680371093750156e-008,9.867880e-003

9.990234375000001e-008,9.798408e-003

1.000000000000000e-007,9.795903e-003

