time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.094433593750021e-008,1.129419e-007

4.211621093750023e-008,3.055770e-005

4.231152343750024e-008,4.351539e-005

4.240917968750024e-008,5.095473e-005

4.250683593750024e-008,5.905026e-005

4.260449218750025e-008,6.781360e-005

4.270214843750025e-008,7.725450e-005

4.279980468750025e-008,8.737580e-005

4.289746093750025e-008,9.816418e-005

4.299511718750026e-008,1.095807e-004

4.319042968750026e-008,1.340166e-004

4.348339843750027e-008,1.735305e-004

4.387402343750028e-008,2.299604e-004

4.445996093750029e-008,3.219170e-004

4.465527343750030e-008,3.544938e-004

4.485058593750030e-008,3.880131e-004

4.524121093750031e-008,4.578145e-004

4.729199218750036e-008,8.798483e-004

4.953808593750041e-008,1.440019e-003

5.197949218750047e-008,2.156761e-003

5.471386718750054e-008,3.082539e-003

5.578808593750057e-008,3.479350e-003

5.910839843750065e-008,4.813754e-003

6.047558593750068e-008,5.351898e-003

6.076855468750069e-008,5.454685e-003

6.115917968750070e-008,5.584407e-003

6.203808593750072e-008,5.861704e-003

6.252636718750073e-008,6.011090e-003

6.281933593750074e-008,6.099213e-003

6.360058593750076e-008,6.329012e-003

6.828808593750087e-008,7.577463e-003

7.356152343750100e-008,8.741807e-003

7.942089843750114e-008,9.769721e-003

8.508496093750128e-008,1.053173e-002

9.211621093750145e-008,1.120904e-002

9.934277343750163e-008,1.164778e-002

9.990234375000001e-008,1.167234e-002

1.000000000000000e-007,1.167650e-002

