time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.356152343750000e-008,1.179979e-006

2.404980468749999e-008,2.326013e-005

2.414746093749999e-008,3.372669e-005

2.424511718749999e-008,4.668159e-005

2.434277343749999e-008,6.220712e-005

2.444042968749999e-008,8.036065e-005

2.453808593749999e-008,1.011883e-004

2.463574218749998e-008,1.247321e-004

2.473339843749998e-008,1.510327e-004

2.483105468749998e-008,1.801297e-004

2.492871093749998e-008,2.120624e-004

2.502636718749998e-008,2.468695e-004

2.522167968749998e-008,3.252408e-004

2.561230468749998e-008,5.163063e-004

2.629589843749997e-008,9.224683e-004

2.649121093749997e-008,1.046621e-003

2.658886718749997e-008,1.109707e-003

2.668652343749997e-008,1.173442e-003

2.688183593749996e-008,1.302796e-003

2.727246093749996e-008,1.568604e-003

2.883496093749994e-008,2.713138e-003

3.069042968749996e-008,4.218781e-003

3.176464843749998e-008,5.153817e-003

3.274121093750001e-008,6.039592e-003

3.547558593750007e-008,8.676103e-003

3.879589843750015e-008,1.212585e-002

4.221386718750024e-008,1.584075e-002

4.250683593750024e-008,1.611830e-002

4.270214843750025e-008,1.629046e-002

4.299511718750026e-008,1.652854e-002

4.358105468750027e-008,1.692974e-002

4.436230468750029e-008,1.735736e-002

4.455761718750029e-008,1.745626e-002

4.465527343750030e-008,1.750485e-002

4.485058593750030e-008,1.760038e-002

4.514355468750031e-008,1.773977e-002

4.709667968750036e-008,1.856867e-002

4.924511718750041e-008,1.930687e-002

5.139355468750046e-008,1.989012e-002

5.363964843750051e-008,2.035889e-002

5.578808593750057e-008,2.069204e-002

5.822949218750063e-008,2.095398e-002

6.076855468750069e-008,2.111466e-002

6.340527343750075e-008,2.118001e-002

6.613964843750082e-008,2.115622e-002

6.887402343750088e-008,2.105440e-002

7.170605468750095e-008,2.088057e-002

7.463574218750102e-008,2.064026e-002

7.756542968750110e-008,2.035002e-002

8.049511718750117e-008,2.002000e-002

8.352246093750124e-008,1.964631e-002

8.508496093750128e-008,1.944312e-002

8.820996093750135e-008,1.902054e-002

9.143261718750143e-008,1.856825e-002

9.524121093750153e-008,1.802041e-002

9.904980468750162e-008,1.746508e-002

9.990234375000001e-008,1.734038e-002

1.000000000000000e-007,1.732609e-002

