time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,8.360809e-006

3.498730468750006e-008,5.669261e-005

3.518261718750007e-008,1.404796e-004

3.537792968750007e-008,2.803813e-004

3.547558593750007e-008,3.728330e-004

3.557324218750008e-008,4.804928e-004

3.567089843750008e-008,6.033980e-004

3.576855468750008e-008,7.415651e-004

3.586621093750008e-008,8.950066e-004

3.596386718750008e-008,1.063734e-003

3.606152343750009e-008,1.247756e-003

3.615917968750009e-008,1.447072e-003

3.625683593750009e-008,1.661660e-003

3.635449218750009e-008,1.891437e-003

3.645214843750010e-008,2.136186e-003

3.654980468750010e-008,2.395430e-003

3.674511718750010e-008,2.953253e-003

3.742871093750012e-008,5.111367e-003

3.781933593750013e-008,6.370753e-003

3.801464843750013e-008,7.001499e-003

3.811230468750014e-008,7.317060e-003

3.820996093750014e-008,7.632716e-003

3.830761718750014e-008,7.948443e-003

3.840527343750014e-008,8.264218e-003

3.860058593750015e-008,8.895821e-003

4.250683593750024e-008,2.137664e-002

4.748730468750036e-008,3.672441e-002

5.285839843750050e-008,5.250388e-002

5.363964843750051e-008,5.420199e-002

5.393261718750052e-008,5.458952e-002

5.403027343750052e-008,5.468760e-002

5.412792968750053e-008,5.477012e-002

5.422558593750053e-008,5.483709e-002

5.432324218750053e-008,5.488858e-002

5.442089843750053e-008,5.492474e-002

5.461621093750054e-008,5.495306e-002

5.569042968750056e-008,5.459280e-002

5.578808593750057e-008,5.455020e-002

5.588574218750057e-008,5.450717e-002

5.598339843750057e-008,5.446373e-002

5.608105468750057e-008,5.441989e-002

5.617871093750058e-008,5.437569e-002

5.627636718750058e-008,5.433115e-002

5.637402343750058e-008,5.428629e-002

5.647167968750058e-008,5.424113e-002

5.656933593750059e-008,5.419570e-002

5.666699218750059e-008,5.415003e-002

5.676464843750059e-008,5.410412e-002

5.832714843750063e-008,5.335486e-002

6.086621093750069e-008,5.212072e-002

6.311230468750074e-008,5.101946e-002

6.487011718750079e-008,5.015381e-002

6.682324218750083e-008,4.919003e-002

6.906933593750089e-008,4.808150e-002

7.151074218750095e-008,4.687920e-002

7.414746093750101e-008,4.558697e-002

7.727246093750109e-008,4.406797e-002

8.078808593750117e-008,4.238045e-002

8.459667968750127e-008,4.058343e-002

8.508496093750128e-008,4.035566e-002

8.967480468750139e-008,3.824626e-002

9.494824218750152e-008,3.589894e-002

9.990234375000001e-008,3.377378e-002

1.000000000000000e-007,3.373268e-002

