time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.420605468750004e-008,7.415157e-006

3.440136718750005e-008,1.055031e-005

3.459667968750005e-008,1.435571e-005

3.498730468750006e-008,2.416084e-005

3.547558593750007e-008,4.022724e-005

3.596386718750008e-008,5.944762e-005

3.635449218750009e-008,7.704089e-005

3.664746093750010e-008,9.153772e-005

3.830761718750014e-008,1.947503e-004

4.084667968750020e-008,4.223971e-004

4.338574218750027e-008,7.358749e-004

4.612011718750033e-008,1.169185e-003

4.895214843750040e-008,1.720170e-003

5.237011718750048e-008,2.507627e-003

5.315136718750050e-008,2.690195e-003

5.412792968750053e-008,2.914726e-003

5.461621093750054e-008,3.026378e-003

5.578808593750057e-008,3.292370e-003

5.930371093750065e-008,4.069007e-003

6.389355468750076e-008,5.014503e-003

7.014355468750092e-008,6.145624e-003

7.668652343750107e-008,7.122624e-003

8.371777343750125e-008,7.944526e-003

8.508496093750128e-008,8.078704e-003

9.299511718750147e-008,8.706576e-003

9.990234375000001e-008,9.070440e-003

1.000000000000000e-007,9.074493e-003

