time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,9.815456e-006

3.020214843749994e-008,5.557755e-005

3.029980468749995e-008,1.109502e-004

3.039746093749995e-008,1.997345e-004

3.049511718749995e-008,3.285730e-004

3.059277343749995e-008,5.011523e-004

3.069042968749996e-008,7.188640e-004

3.078808593749996e-008,9.820021e-004

3.088574218749996e-008,1.290558e-003

3.098339843749996e-008,1.644489e-003

3.108105468749997e-008,2.043748e-003

3.117871093749997e-008,2.488291e-003

3.127636718749997e-008,2.978075e-003

3.137402343749997e-008,3.513053e-003

3.147167968749998e-008,4.093179e-003

3.156933593749998e-008,4.718396e-003

3.166699218749998e-008,5.388611e-003

3.186230468749999e-008,6.862727e-003

3.205761718749999e-008,8.505207e-003

3.244824218750000e-008,1.211251e-002

3.303417968750001e-008,1.764000e-002

3.313183593750002e-008,1.855824e-002

3.322949218750002e-008,1.947558e-002

3.332714843750002e-008,2.039202e-002

3.342480468750002e-008,2.130756e-002

3.352246093750003e-008,2.222218e-002

3.371777343750003e-008,2.404871e-002

3.469433593750005e-008,3.312624e-002

3.547558593750007e-008,4.032159e-002

3.625683593750009e-008,4.745810e-002

3.996777343750018e-008,8.056618e-002

4.475292968750030e-008,1.213890e-001

4.846386718750039e-008,1.513781e-001

4.904980468750040e-008,1.544206e-001

4.914746093750041e-008,1.547662e-001

4.924511718750041e-008,1.550658e-001

4.934277343750041e-008,1.553194e-001

4.944042968750041e-008,1.555270e-001

4.953808593750041e-008,1.556887e-001

4.983105468750042e-008,1.558998e-001

5.090527343750045e-008,1.545042e-001

5.100292968750045e-008,1.543453e-001

5.110058593750045e-008,1.541866e-001

5.119824218750046e-008,1.540280e-001

5.129589843750046e-008,1.538695e-001

5.139355468750046e-008,1.537111e-001

5.149121093750046e-008,1.535528e-001

5.158886718750046e-008,1.533946e-001

5.168652343750047e-008,1.532366e-001

5.178417968750047e-008,1.530787e-001

5.578808593750057e-008,1.467324e-001

6.965527343750090e-008,1.266113e-001

8.313183593750123e-008,1.095522e-001

8.508496093750128e-008,1.072649e-001

9.475292968750151e-008,9.658012e-002

9.563183593750154e-008,9.566402e-002

9.990234375000001e-008,9.137864e-002

1.000000000000000e-007,9.128379e-002

