time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.371798437346566e-008,3.522323e-006

1.381564062346566e-008,8.543717e-006

1.391329687346566e-008,1.860614e-005

1.401095312346566e-008,3.679480e-005

1.410860937346566e-008,6.678401e-005

1.420626562346566e-008,1.123890e-004

1.430392187346566e-008,1.770660e-004

1.440157812346566e-008,2.635450e-004

1.449923437346566e-008,3.737024e-004

1.459689062346566e-008,5.086575e-004

1.469454687346566e-008,6.689870e-004

1.479220312346566e-008,8.549463e-004

1.488985937346566e-008,1.066631e-003

1.498751562346566e-008,1.304069e-003

1.518282812346566e-008,1.856196e-003

1.537814062346566e-008,2.511143e-003

1.557345312346566e-008,3.268004e-003

1.576876562346566e-008,4.122756e-003

1.606173437346565e-008,5.557928e-003

1.625704687346565e-008,6.578973e-003

1.635470312346565e-008,7.098203e-003

1.645235937346565e-008,7.619839e-003

1.655001562346565e-008,8.142355e-003

1.664767187346565e-008,8.664880e-003

1.674532812346565e-008,9.186976e-003

1.694064062346565e-008,1.022916e-002

1.752657812346564e-008,1.333593e-002

1.892773437500000e-008,2.063523e-002

1.970898437499999e-008,2.462629e-002

2.043652343750003e-008,2.829309e-002

2.336621093750000e-008,4.258487e-002

2.590527343749997e-008,5.437946e-002

2.649121093749997e-008,5.702609e-002

2.727246093749996e-008,6.051207e-002

3.156933593749998e-008,7.883792e-002

3.215527343749999e-008,8.114602e-002

3.235058593750000e-008,8.180939e-002

3.244824218750000e-008,8.210683e-002

3.254589843750000e-008,8.237918e-002

3.264355468750000e-008,8.262566e-002

3.274121093750001e-008,8.284590e-002

3.283886718750001e-008,8.303974e-002

3.303417968750001e-008,8.334812e-002

3.381542968750003e-008,8.353513e-002

3.401074218750004e-008,8.334558e-002

3.410839843750004e-008,8.322749e-002

3.420605468750004e-008,8.309897e-002

3.430371093750004e-008,8.296355e-002

3.440136718750005e-008,8.282402e-002

3.449902343750005e-008,8.268233e-002

3.459667968750005e-008,8.253961e-002

3.469433593750005e-008,8.239651e-002

3.479199218750006e-008,8.225329e-002

3.488964843750006e-008,8.211012e-002

3.498730468750006e-008,8.196706e-002

3.508496093750006e-008,8.182414e-002

3.528027343750007e-008,8.153889e-002

4.289746093750025e-008,7.115331e-002

4.426464843750029e-008,6.943855e-002

4.514355468750031e-008,6.837238e-002

4.631542968750034e-008,6.701019e-002

4.944042968750041e-008,6.371768e-002

5.217480468750048e-008,6.121677e-002

5.461621093750054e-008,5.926035e-002

5.578808593750057e-008,5.840836e-002

5.774121093750061e-008,5.710728e-002

5.930371093750065e-008,5.616861e-002

6.047558593750068e-008,5.552153e-002

6.135449218750070e-008,5.506676e-002

6.184277343750071e-008,5.482407e-002

6.213574218750072e-008,5.468111e-002

6.242871093750073e-008,5.453966e-002

6.272167968750074e-008,5.439930e-002

6.301464843750074e-008,5.425966e-002

6.330761718750075e-008,5.412041e-002

6.369824218750076e-008,5.393500e-002

6.438183593750078e-008,5.361061e-002

6.799511718750086e-008,5.189595e-002

7.141308593750095e-008,5.027815e-002

7.434277343750102e-008,4.889879e-002

7.629589843750107e-008,4.798525e-002

7.824902343750111e-008,4.707881e-002

8.020214843750116e-008,4.618135e-002

8.215527343750121e-008,4.529457e-002

8.410839843750126e-008,4.442002e-002

8.508496093750128e-008,4.398777e-002

8.713574218750133e-008,4.309181e-002

8.928417968750138e-008,4.217148e-002

9.162792968750144e-008,4.119038e-002

9.709667968750157e-008,3.899620e-002

9.990234375000001e-008,3.791953e-002

1.000000000000000e-007,3.788261e-002

