time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.371798437346566e-008,2.150612e-006

1.381564062346566e-008,4.283146e-006

1.391329687346566e-008,7.796159e-006

1.401095312346566e-008,1.312662e-005

1.410860937346566e-008,2.067183e-005

1.420626562346566e-008,3.075517e-005

1.430392187346566e-008,4.361749e-005

1.440157812346566e-008,5.942932e-005

1.449923437346566e-008,7.831231e-005

1.459689062346566e-008,1.003592e-004

1.469454687346566e-008,1.256476e-004

1.479220312346566e-008,1.542474e-004

1.498751562346566e-008,2.216364e-004

1.528048437346566e-008,3.490243e-004

1.567110937346566e-008,5.685878e-004

1.606173437346565e-008,8.354568e-004

1.625704687346565e-008,9.800298e-004

1.635470312346565e-008,1.054207e-003

1.645235937346565e-008,1.129483e-003

1.664767187346565e-008,1.283088e-003

1.703829687346565e-008,1.601496e-003

1.824414062500000e-008,2.666859e-003

1.912304687499999e-008,3.512690e-003

1.990429687499999e-008,4.307290e-003

2.082714843750002e-008,5.291771e-003

2.268261718750000e-008,7.397999e-003

2.492871093749998e-008,1.012541e-002

2.619824218749997e-008,1.173228e-002

2.649121093749997e-008,1.210852e-002

2.756542968749996e-008,1.350304e-002

3.000683593749994e-008,1.674197e-002

3.195996093749999e-008,1.937076e-002

3.225292968749999e-008,1.974263e-002

3.244824218750000e-008,1.997689e-002

3.274121093750001e-008,2.030507e-002

3.322949218750002e-008,2.078530e-002

3.410839843750004e-008,2.144071e-002

3.430371093750004e-008,2.156190e-002

3.449902343750005e-008,2.167853e-002

3.469433593750005e-008,2.179118e-002

3.518261718750007e-008,2.205704e-002

3.635449218750009e-008,2.261340e-002

3.762402343750013e-008,2.310135e-002

3.889355468750016e-008,2.348649e-002

4.026074218750019e-008,2.380261e-002

4.162792968750022e-008,2.403089e-002

4.299511718750026e-008,2.418376e-002

4.445996093750029e-008,2.427581e-002

4.592480468750033e-008,2.430453e-002

4.748730468750036e-008,2.427598e-002

4.904980468750040e-008,2.419575e-002

5.061230468750044e-008,2.407217e-002

5.217480468750048e-008,2.391237e-002

5.373730468750052e-008,2.372247e-002

5.529980468750055e-008,2.350776e-002

5.578808593750057e-008,2.343631e-002

5.744824218750061e-008,2.318024e-002

5.910839843750065e-008,2.290725e-002

6.076855468750069e-008,2.262130e-002

6.262402343750073e-008,2.229038e-002

6.457714843750078e-008,2.193274e-002

6.672558593750083e-008,2.153204e-002

6.897167968750089e-008,2.110855e-002

7.141308593750095e-008,2.064646e-002

7.414746093750101e-008,2.013037e-002

7.727246093750109e-008,1.954624e-002

8.088574218750118e-008,1.888244e-002

8.508496093750128e-008,1.813069e-002

9.074902343750142e-008,1.715492e-002

9.875683593750161e-008,1.585512e-002

9.990234375000001e-008,1.567689e-002

1.000000000000000e-007,1.566178e-002

