time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.703808593750011e-008,1.159045e-005

3.752636718750012e-008,7.981832e-005

3.772167968750013e-008,1.313826e-004

3.781933593750013e-008,1.626773e-004

3.791699218750013e-008,1.976872e-004

3.801464843750013e-008,2.364399e-004

3.811230468750014e-008,2.789621e-004

3.820996093750014e-008,3.252790e-004

3.830761718750014e-008,3.754105e-004

3.840527343750014e-008,4.293635e-004

3.850292968750015e-008,4.871154e-004

3.860058593750015e-008,5.485875e-004

3.869824218750015e-008,6.136139e-004

3.879589843750015e-008,6.819149e-004

3.908886718750016e-008,9.021388e-004

3.996777343750018e-008,1.620589e-003

4.016308593750019e-008,1.786364e-003

4.026074218750019e-008,1.869986e-003

4.035839843750019e-008,1.954082e-003

4.045605468750019e-008,2.038642e-003

4.065136718750020e-008,2.209103e-003

4.104199218750021e-008,2.555063e-003

4.319042968750026e-008,4.551857e-003

4.592480468750033e-008,7.276521e-003

4.953808593750041e-008,1.112912e-002

5.412792968750053e-008,1.633087e-002

5.559277343750056e-008,1.794938e-002

5.578808593750057e-008,1.812299e-002

5.608105468750057e-008,1.835620e-002

5.627636718750058e-008,1.849321e-002

5.647167968750058e-008,1.861531e-002

5.666699218750059e-008,1.872281e-002

5.715527343750060e-008,1.894164e-002

5.803417968750062e-008,1.926900e-002

5.813183593750062e-008,1.930301e-002

5.822949218750063e-008,1.933660e-002

5.832714843750063e-008,1.936978e-002

5.842480468750063e-008,1.940256e-002

5.852246093750063e-008,1.943494e-002

5.862011718750064e-008,1.946695e-002

5.881542968750064e-008,1.952987e-002

6.096386718750069e-008,2.014657e-002

6.399121093750077e-008,2.083249e-002

6.711621093750084e-008,2.135101e-002

7.033886718750092e-008,2.171620e-002

7.365917968750100e-008,2.194151e-002

7.717480468750109e-008,2.204074e-002

8.078808593750117e-008,2.201887e-002

8.449902343750126e-008,2.188870e-002

8.508496093750128e-008,2.185951e-002

8.899121093750137e-008,2.161294e-002

9.299511718750147e-008,2.127977e-002

9.719433593750157e-008,2.086053e-002

9.990234375000001e-008,2.055949e-002

1.000000000000000e-007,2.054825e-002

