time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.645235937346565e-008,2.116995e-008

1.703829687346565e-008,1.418427e-005

1.713595312346564e-008,2.912676e-005

1.723360937346564e-008,5.471432e-005

1.733126562346564e-008,9.475581e-005

1.742892187346564e-008,1.526126e-004

1.752657812346564e-008,2.307303e-004

1.762423437346564e-008,3.305484e-004

1.772189062346564e-008,4.527366e-004

1.781954687346564e-008,5.966720e-004

1.790234375000000e-008,7.372014e-004

1.800000000000000e-008,9.191079e-004

1.806835937500000e-008,1.065250e-003

1.814648437500000e-008,1.246420e-003

1.834179687500000e-008,1.757288e-003

1.853710937500000e-008,2.357867e-003

1.873242187500000e-008,3.048657e-003

1.892773437500000e-008,3.825856e-003

1.922070312499999e-008,5.123225e-003

1.951367187499999e-008,6.500057e-003

1.961132812499999e-008,6.963095e-003

1.970898437499999e-008,7.426187e-003

1.980664062499999e-008,7.889031e-003

1.990429687499999e-008,8.351511e-003

2.002871093750000e-008,8.940197e-003

2.033886718750003e-008,1.040381e-002

2.268261718750000e-008,2.125159e-002

2.570996093749997e-008,3.469895e-002

2.649121093749997e-008,3.806841e-002

2.766308593749996e-008,4.304660e-002

2.844433593749995e-008,4.631531e-002

2.922558593749994e-008,4.954441e-002

3.362011718750003e-008,6.698857e-002

3.537792968750007e-008,7.351416e-002

3.557324218750008e-008,7.408553e-002

3.567089843750008e-008,7.433774e-002

3.576855468750008e-008,7.456688e-002

3.586621093750008e-008,7.477280e-002

3.596386718750008e-008,7.495546e-002

3.606152343750009e-008,7.511486e-002

3.625683593750009e-008,7.536384e-002

3.703808593750011e-008,7.544363e-002

3.733105468750012e-008,7.516672e-002

3.742871093750012e-008,7.505926e-002

3.752636718750012e-008,7.494904e-002

3.762402343750013e-008,7.483754e-002

3.772167968750013e-008,7.472549e-002

3.781933593750013e-008,7.461315e-002

3.791699218750013e-008,7.450065e-002

3.801464843750013e-008,7.438803e-002

3.811230468750014e-008,7.427534e-002

3.820996093750014e-008,7.416261e-002

3.830761718750014e-008,7.404989e-002

4.211621093750023e-008,6.975439e-002

5.090527343750045e-008,6.063425e-002

5.373730468750052e-008,5.792540e-002

5.461621093750054e-008,5.711599e-002

5.549511718750056e-008,5.633071e-002

5.578808593750057e-008,5.607475e-002

5.998730468750067e-008,5.271674e-002

6.350292968750075e-008,5.032774e-002

6.633496093750082e-008,4.866257e-002

6.858105468750088e-008,4.749621e-002

7.033886718750092e-008,4.667380e-002

7.121777343750094e-008,4.629072e-002

7.160839843750095e-008,4.612547e-002

7.199902343750096e-008,4.596248e-002

7.229199218750097e-008,4.584133e-002

7.268261718750098e-008,4.568074e-002

7.307324218750099e-008,4.552080e-002

7.356152343750100e-008,4.532138e-002

8.166699218750120e-008,4.207305e-002

8.508496093750128e-008,4.073945e-002

9.035839843750141e-008,3.872638e-002

9.319042968750148e-008,3.766921e-002

9.592480468750154e-008,3.666681e-002

9.865917968750161e-008,3.568440e-002

9.990234375000001e-008,3.524484e-002

1.000000000000000e-007,3.521051e-002

