time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,6.741099e-006

3.029980468749995e-008,3.726780e-005

3.049511718749995e-008,1.279091e-004

3.059277343749995e-008,2.053053e-004

3.069042968749996e-008,3.061896e-004

3.078808593749996e-008,4.308689e-004

3.088574218749996e-008,5.793743e-004

3.098339843749996e-008,7.516995e-004

3.108105468749997e-008,9.478384e-004

3.117871093749997e-008,1.167785e-003

3.127636718749997e-008,1.411534e-003

3.137402343749997e-008,1.679078e-003

3.147167968749998e-008,1.970411e-003

3.156933593749998e-008,2.285526e-003

3.166699218749998e-008,2.624410e-003

3.176464843749998e-008,2.987027e-003

3.195996093749999e-008,3.782655e-003

3.225292968749999e-008,5.132825e-003

3.303417968750001e-008,9.014826e-003

3.322949218750002e-008,9.986639e-003

3.332714843750002e-008,1.047213e-002

3.342480468750002e-008,1.095731e-002

3.352246093750003e-008,1.144216e-002

3.362011718750003e-008,1.192665e-002

3.479199218750006e-008,1.770341e-002

3.557324218750008e-008,2.150746e-002

3.645214843750010e-008,2.573990e-002

3.987011718750018e-008,4.173388e-002

4.406933593750028e-008,6.040161e-002

4.836621093750039e-008,7.837567e-002

4.904980468750040e-008,8.032522e-002

4.924511718750041e-008,8.066405e-002

4.934277343750041e-008,8.079697e-002

4.944042968750041e-008,8.090558e-002

4.953808593750041e-008,8.098987e-002

4.963574218750042e-008,8.104987e-002

5.061230468750044e-008,8.053277e-002

5.100292968750045e-008,8.012537e-002

5.110058593750045e-008,8.002273e-002

5.119824218750046e-008,7.991983e-002

5.129589843750046e-008,7.981668e-002

5.139355468750046e-008,7.971333e-002

5.149121093750046e-008,7.960978e-002

5.158886718750046e-008,7.950608e-002

5.168652343750047e-008,7.940224e-002

5.178417968750047e-008,7.929829e-002

5.578808593750057e-008,7.510044e-002

6.428417968750077e-008,6.680837e-002

7.551464843750105e-008,5.704533e-002

8.391308593750125e-008,5.055307e-002

8.508496093750128e-008,4.969822e-002

9.192089843750144e-008,4.494636e-002

9.455761718750151e-008,4.322104e-002

9.533886718750153e-008,4.272909e-002

9.621777343750155e-008,4.219079e-002

9.990234375000001e-008,4.010757e-002

1.000000000000000e-007,4.005604e-002

