time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.049532812346563e-008,3.272706e-012

1.127657812346564e-008,9.754186e-008

1.156954687346564e-008,5.989323e-007

1.176485937346564e-008,1.444025e-006

1.196017187346564e-008,2.904124e-006

1.215548437346564e-008,5.134868e-006

1.235079687346565e-008,8.282193e-006

1.254610937346565e-008,1.249014e-005

1.283907812346565e-008,2.110473e-005

1.313204687346565e-008,3.289047e-005

1.342501562346565e-008,4.816032e-005

1.420626562346566e-008,1.058366e-004

1.547579687346566e-008,2.517420e-004

1.684298437346565e-008,4.824710e-004

1.834179687500000e-008,8.232658e-004

1.912304687499999e-008,1.036970e-003

1.990429687499999e-008,1.274093e-003

2.102246093750002e-008,1.652208e-003

2.287792968750000e-008,2.372951e-003

2.502636718749998e-008,3.337800e-003

2.649121093749997e-008,4.066237e-003

2.863964843749995e-008,5.224262e-003

2.990917968749994e-008,5.950146e-003

3.069042968749996e-008,6.398906e-003

3.147167968749998e-008,6.837161e-003

3.410839843750004e-008,8.200890e-003

3.703808593750011e-008,9.484285e-003

4.016308593750019e-008,1.058276e-002

4.319042968750026e-008,1.140627e-002

4.602246093750033e-008,1.199151e-002

4.875683593750040e-008,1.241088e-002

5.139355468750046e-008,1.270059e-002

5.412792968750053e-008,1.290115e-002

5.578808593750057e-008,1.298035e-002

5.862011718750064e-008,1.304959e-002

6.125683593750070e-008,1.305146e-002

6.408886718750077e-008,1.299894e-002

6.770214843750086e-008,1.286542e-002

7.063183593750093e-008,1.271293e-002

7.385449218750101e-008,1.251061e-002

7.776074218750110e-008,1.222842e-002

8.127636718750119e-008,1.194884e-002

8.508496093750128e-008,1.162758e-002

8.938183593750138e-008,1.125018e-002

9.397167968750149e-008,1.083806e-002

9.934277343750163e-008,1.035320e-002

9.990234375000001e-008,1.030284e-002

1.000000000000000e-007,1.029405e-002

