time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.410860937346566e-008,1.165510e-015

1.508517187346566e-008,6.072275e-006

1.528048437346566e-008,4.758062e-005

1.537814062346566e-008,9.886272e-005

1.547579687346566e-008,1.762719e-004

1.557345312346566e-008,2.805619e-004

1.567110937346566e-008,4.117335e-004

1.576876562346566e-008,5.697877e-004

1.586642187346566e-008,7.547252e-004

1.596407812346566e-008,9.665464e-004

1.606173437346565e-008,1.205251e-003

1.625704687346565e-008,1.763308e-003

1.645235937346565e-008,2.428837e-003

1.664767187346565e-008,3.201627e-003

1.684298437346565e-008,4.081262e-003

1.703829687346565e-008,5.065233e-003

1.752657812346564e-008,7.774256e-003

1.762423437346564e-008,8.321013e-003

1.772189062346564e-008,8.867162e-003

1.781954687346564e-008,9.412684e-003

1.800976562500000e-008,1.047334e-002

1.902539062499999e-008,1.607967e-002

1.980664062499999e-008,2.032486e-002

2.063183593750002e-008,2.474581e-002

2.336621093750000e-008,3.894455e-002

2.649121093749997e-008,5.435735e-002

2.727246093749996e-008,5.808014e-002

2.805371093749995e-008,6.175222e-002

3.235058593750000e-008,8.107267e-002

3.352246093750003e-008,8.586960e-002

3.362011718750003e-008,8.616625e-002

3.371777343750003e-008,8.643531e-002

3.381542968750003e-008,8.667678e-002

3.391308593750003e-008,8.689067e-002

3.469433593750005e-008,8.760922e-002

3.537792968750007e-008,8.689645e-002

3.547558593750007e-008,8.674940e-002

3.557324218750008e-008,8.660220e-002

3.567089843750008e-008,8.645490e-002

3.576855468750008e-008,8.630755e-002

3.586621093750008e-008,8.616019e-002

3.596386718750008e-008,8.601288e-002

4.270214843750025e-008,7.641235e-002

4.758496093750037e-008,7.013310e-002

4.836621093750039e-008,6.918833e-002

4.924511718750041e-008,6.816021e-002

5.246777343750049e-008,6.472099e-002

5.529980468750055e-008,6.210098e-002

5.578808593750057e-008,6.168501e-002

5.822949218750063e-008,5.975436e-002

6.028027343750068e-008,5.831603e-002

6.203808593750072e-008,5.720871e-002

6.330761718750075e-008,5.647764e-002

6.457714843750078e-008,5.580182e-002

6.526074218750080e-008,5.545921e-002

6.555371093750080e-008,5.531584e-002

6.584667968750081e-008,5.517396e-002

6.613964843750082e-008,5.503314e-002

6.643261718750083e-008,5.489298e-002

6.672558593750083e-008,5.475311e-002

6.711621093750084e-008,5.456669e-002

7.151074218750095e-008,5.247084e-002

7.512402343750104e-008,5.075482e-002

7.854199218750112e-008,4.914309e-002

8.098339843750118e-008,4.800132e-002

8.293652343750123e-008,4.709573e-002

8.488964843750127e-008,4.619903e-002

8.508496093750128e-008,4.610991e-002

8.703808593750133e-008,4.522482e-002

8.899121093750137e-008,4.435181e-002

9.104199218750142e-008,4.344954e-002

9.319042968750148e-008,4.252157e-002

9.543652343750153e-008,4.157174e-002

9.807324218750159e-008,4.048498e-002

9.990234375000001e-008,3.974934e-002

1.000000000000000e-007,3.971047e-002

