time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.352267187346565e-008,6.263887e-006

1.362032812346565e-008,1.555162e-005

1.371798437346566e-008,3.430019e-005

1.381564062346566e-008,6.819030e-005

1.391329687346566e-008,1.238114e-004

1.401095312346566e-008,2.077974e-004

1.410860937346566e-008,3.259599e-004

1.420626562346566e-008,4.827340e-004

1.430392187346566e-008,6.810644e-004

1.440157812346566e-008,9.226453e-004

1.449923437346566e-008,1.208312e-003

1.459689062346566e-008,1.538406e-003

1.469454687346566e-008,1.913027e-003

1.479220312346566e-008,2.332179e-003

1.488985937346566e-008,2.795830e-003

1.498751562346566e-008,3.303933e-003

1.508517187346566e-008,3.856428e-003

1.518282812346566e-008,4.453214e-003

1.537814062346566e-008,5.778442e-003

1.557345312346566e-008,7.272177e-003

1.586642187346566e-008,9.771975e-003

1.606173437346565e-008,1.154378e-002

1.615939062346565e-008,1.244332e-002

1.625704687346565e-008,1.334652e-002

1.635470312346565e-008,1.425100e-002

1.645235937346565e-008,1.515548e-002

1.655001562346565e-008,1.605933e-002

1.674532812346565e-008,1.786429e-002

1.752657812346564e-008,2.504317e-002

1.892773437500000e-008,3.775331e-002

1.970898437499999e-008,4.474904e-002

2.043652343750003e-008,5.120572e-002

2.404980468749999e-008,8.245745e-002

2.580761718749997e-008,9.718078e-002

2.649121093749997e-008,1.028234e-001

2.727246093749996e-008,1.092158e-001

3.186230468749999e-008,1.454938e-001

3.205761718749999e-008,1.468304e-001

3.215527343749999e-008,1.474451e-001

3.225292968749999e-008,1.480186e-001

3.235058593750000e-008,1.485485e-001

3.244824218750000e-008,1.490337e-001

3.254589843750000e-008,1.494737e-001

3.274121093750001e-008,1.502175e-001

3.322949218750002e-008,1.512834e-001

3.381542968750003e-008,1.511411e-001

3.391308593750003e-008,1.510043e-001

3.401074218750004e-008,1.508510e-001

3.410839843750004e-008,1.506871e-001

3.420605468750004e-008,1.505171e-001

3.430371093750004e-008,1.503440e-001

3.440136718750005e-008,1.501695e-001

3.449902343750005e-008,1.499946e-001

3.459667968750005e-008,1.498197e-001

3.469433593750005e-008,1.496449e-001

3.479199218750006e-008,1.494702e-001

3.488964843750006e-008,1.492956e-001

3.498730468750006e-008,1.491212e-001

3.518261718750007e-008,1.487730e-001

4.328808593750026e-008,1.349402e-001

4.416699218750028e-008,1.335160e-001

4.514355468750031e-008,1.319600e-001

5.344433593750051e-008,1.199539e-001

5.578808593750057e-008,1.169412e-001

6.037792968750068e-008,1.114920e-001

6.106152343750069e-008,1.107293e-001

6.145214843750070e-008,1.102983e-001

6.174511718750071e-008,1.099771e-001

6.203808593750072e-008,1.096573e-001

6.233105468750073e-008,1.093388e-001

6.262402343750073e-008,1.090214e-001

6.301464843750074e-008,1.085998e-001

6.360058593750076e-008,1.079704e-001

7.551464843750105e-008,9.590373e-002

8.078808593750117e-008,9.098573e-002

8.508496093750128e-008,8.716071e-002

9.045605468750141e-008,8.260195e-002

9.990234375000001e-008,7.515491e-002

1.000000000000000e-007,7.508153e-002

