time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

3.899121093750016e-008,1.010467e-005

3.967480468750018e-008,8.017725e-005

3.977246093750018e-008,9.668948e-005

3.987011718750018e-008,1.148942e-004

3.996777343750018e-008,1.348119e-004

4.006542968750018e-008,1.564628e-004

4.016308593750019e-008,1.798662e-004

4.026074218750019e-008,2.050363e-004

4.035839843750019e-008,2.319713e-004

4.045605468750019e-008,2.606334e-004

4.055371093750020e-008,2.909261e-004

4.074902343750020e-008,3.556845e-004

4.113964843750021e-008,4.958120e-004

4.162792968750022e-008,6.819637e-004

4.192089843750023e-008,7.985717e-004

4.201855468750023e-008,8.382354e-004

4.211621093750023e-008,8.782877e-004

4.221386718750024e-008,9.187229e-004

4.231152343750024e-008,9.595352e-004

4.250683593750024e-008,1.042267e-003

4.338574218750027e-008,1.431614e-003

4.533886718750031e-008,2.382114e-003

4.758496093750037e-008,3.602947e-003

5.031933593750043e-008,5.251627e-003

5.354199218750051e-008,7.391351e-003

5.578808593750057e-008,8.990183e-003

5.764355468750061e-008,1.029293e-002

5.803417968750062e-008,1.051501e-002

5.822949218750063e-008,1.061642e-002

5.842480468750063e-008,1.071129e-002

5.891308593750064e-008,1.092483e-002

5.998730468750067e-008,1.134894e-002

6.018261718750067e-008,1.142221e-002

6.037792968750068e-008,1.149440e-002

6.067089843750069e-008,1.160074e-002

6.408886718750077e-008,1.270683e-002

6.799511718750086e-008,1.372154e-002

7.209667968750096e-008,1.454658e-002

7.639355468750107e-008,1.519001e-002

8.088574218750118e-008,1.566147e-002

8.508496093750128e-008,1.594726e-002

8.996777343750140e-008,1.612375e-002

9.494824218750152e-008,1.616177e-002

9.990234375000001e-008,1.608367e-002

1.000000000000000e-007,1.608113e-002

