time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,3.760011e-009

2.746777343749996e-008,1.898451e-005

2.766308593749996e-008,3.954367e-005

2.776074218749995e-008,5.350885e-005

2.785839843749995e-008,7.001781e-005

2.795605468749995e-008,8.911166e-005

2.805371093749995e-008,1.108266e-004

2.815136718749995e-008,1.351974e-004

2.824902343749995e-008,1.622582e-004

2.834667968749995e-008,1.920428e-004

2.844433593749995e-008,2.245842e-004

2.854199218749995e-008,2.599128e-004

2.863964843749995e-008,2.980514e-004

2.883496093749994e-008,3.827457e-004

2.922558593749994e-008,5.826232e-004

2.990917968749994e-008,9.860499e-004

3.010449218749994e-008,1.107589e-003

3.020214843749994e-008,1.169248e-003

3.029980468749995e-008,1.231482e-003

3.049511718749995e-008,1.357622e-003

3.098339843749996e-008,1.682118e-003

3.264355468750000e-008,2.868513e-003

3.362011718750003e-008,3.619719e-003

3.459667968750005e-008,4.406666e-003

3.703808593750011e-008,6.512775e-003

4.006542968750018e-008,9.354768e-003

4.377636718750027e-008,1.310570e-002

4.582714843750032e-008,1.521035e-002

4.612011718750033e-008,1.546211e-002

4.631542968750034e-008,1.561719e-002

4.660839843750034e-008,1.582997e-002

4.729199218750036e-008,1.623717e-002

4.797558593750038e-008,1.657617e-002

4.817089843750038e-008,1.666791e-002

4.826855468750038e-008,1.671304e-002

4.846386718750039e-008,1.680189e-002

4.885449218750040e-008,1.697426e-002

5.119824218750046e-008,1.788680e-002

5.363964843750051e-008,1.864804e-002

5.578808593750057e-008,1.918150e-002

5.842480468750063e-008,1.968708e-002

6.115917968750070e-008,2.006352e-002

6.399121093750077e-008,2.031972e-002

6.692089843750084e-008,2.046453e-002

6.994824218750091e-008,2.050661e-002

7.307324218750099e-008,2.045451e-002

7.639355468750107e-008,2.031116e-002

7.981152343750115e-008,2.008587e-002

8.332714843750124e-008,1.978740e-002

8.508496093750128e-008,1.961705e-002

8.850292968750136e-008,1.925288e-002

9.201855468750145e-008,1.884184e-002

9.563183593750154e-008,1.839064e-002

9.924511718750162e-008,1.791893e-002

9.990234375000001e-008,1.783153e-002

1.000000000000000e-007,1.781851e-002

