time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.541699218749998e-008,4.402644e-007

2.610058593749997e-008,3.166501e-005

2.619824218749997e-008,4.146982e-005

2.629589843749997e-008,5.271871e-005

2.639355468749997e-008,6.544117e-005

2.649121093749997e-008,7.966660e-005

2.658886718749997e-008,9.542437e-005

2.668652343749997e-008,1.127438e-004

2.688183593749996e-008,1.521839e-004

2.717480468749996e-008,2.237831e-004

2.746777343749996e-008,3.103059e-004

2.785839843749995e-008,4.396130e-004

2.824902343749995e-008,5.781410e-004

2.834667968749995e-008,6.141182e-004

2.844433593749995e-008,6.506166e-004

2.854199218749995e-008,6.876276e-004

2.981152343749994e-008,1.211486e-003

3.137402343749997e-008,1.952610e-003

3.254589843750000e-008,2.571556e-003

3.362011718750003e-008,3.182442e-003

3.586621093750008e-008,4.581041e-003

3.850292968750015e-008,6.405183e-003

4.182324218750023e-008,8.932451e-003

4.426464843750029e-008,1.087463e-002

4.445996093750029e-008,1.101207e-002

4.485058593750030e-008,1.127012e-002

4.553417968750032e-008,1.166413e-002

4.631542968750034e-008,1.206394e-002

4.641308593750034e-008,1.211202e-002

4.660839843750034e-008,1.220700e-002

4.914746093750041e-008,1.332076e-002

5.188183593750047e-008,1.430518e-002

5.481152343750054e-008,1.514988e-002

5.578808593750057e-008,1.538899e-002

5.881542968750064e-008,1.601182e-002

6.194042968750072e-008,1.648998e-002

6.516308593750079e-008,1.683543e-002

6.848339843750088e-008,1.705948e-002

7.190136718750096e-008,1.717312e-002

7.541699218750104e-008,1.718704e-002

7.903027343750113e-008,1.711104e-002

8.274121093750122e-008,1.695463e-002

8.508496093750128e-008,1.682188e-002

8.899121093750137e-008,1.655246e-002

9.289746093750147e-008,1.623429e-002

9.719433593750157e-008,1.584135e-002

9.990234375000001e-008,1.557589e-002

1.000000000000000e-007,1.556611e-002

