time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.834179687500000e-008,1.412001e-012

1.931835937499999e-008,4.217043e-007

1.970898437499999e-008,3.635098e-006

1.980664062499999e-008,5.362646e-006

1.990429687499999e-008,7.560256e-006

2.002871093750000e-008,1.097937e-005

2.006699218750001e-008,1.227119e-005

2.014355468750003e-008,1.511526e-005

2.024121093750003e-008,1.920008e-005

2.033886718750003e-008,2.384687e-005

2.043652343750003e-008,2.910920e-005

2.053417968750002e-008,3.501019e-005

2.072949218750002e-008,4.881794e-005

2.092480468750002e-008,6.544100e-005

2.121777343750002e-008,9.589276e-005

2.151074218750001e-008,1.326502e-004

2.199902343750001e-008,2.048515e-004

2.219433593750001e-008,2.368980e-004

2.238964843750001e-008,2.706576e-004

2.307324218750000e-008,4.018464e-004

2.453808593749999e-008,7.476368e-004

2.610058593749997e-008,1.208207e-003

2.649121093749997e-008,1.337367e-003

2.824902343749995e-008,1.983771e-003

2.971386718749994e-008,2.598863e-003

3.137402343749997e-008,3.372638e-003

3.381542968750003e-008,4.643231e-003

3.674511718750010e-008,6.348266e-003

3.801464843750013e-008,7.129285e-003

3.840527343750014e-008,7.361952e-003

3.908886718750016e-008,7.750213e-003

4.016308593750019e-008,8.310854e-003

4.074902343750020e-008,8.600325e-003

4.387402343750028e-008,9.985898e-003

4.738964843750036e-008,1.125132e-002

5.090527343750045e-008,1.224428e-002

5.432324218750053e-008,1.298603e-002

5.578808593750057e-008,1.324489e-002

5.920605468750065e-008,1.372818e-002

6.262402343750073e-008,1.406438e-002

6.633496093750082e-008,1.429025e-002

6.985058593750091e-008,1.439171e-002

7.336621093750099e-008,1.440312e-002

7.727246093750109e-008,1.432925e-002

8.088574218750118e-008,1.419445e-002

8.479199218750127e-008,1.399184e-002

8.508496093750128e-008,1.397462e-002

8.908886718750138e-008,1.371494e-002

9.328808593750148e-008,1.340290e-002

9.778027343750159e-008,1.303589e-002

9.990234375000001e-008,1.285350e-002

1.000000000000000e-007,1.284500e-002

