time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.557324218750008e-008,3.339340e-006

3.576855468750008e-008,3.140561e-005

3.596386718750008e-008,1.213171e-004

3.615917968750009e-008,2.919961e-004

3.635449218750009e-008,5.467306e-004

3.654980468750010e-008,8.857150e-004

3.664746093750010e-008,1.086789e-003

3.674511718750010e-008,1.308919e-003

3.684277343750011e-008,1.552113e-003

3.694042968750011e-008,1.816371e-003

3.703808593750011e-008,2.101688e-003

3.713574218750011e-008,2.408060e-003

3.723339843750012e-008,2.735481e-003

3.733105468750012e-008,3.083947e-003

3.752636718750012e-008,3.842916e-003

3.801464843750013e-008,5.957155e-003

3.879589843750015e-008,9.404619e-003

3.889355468750016e-008,9.835178e-003

3.899121093750016e-008,1.026559e-002

3.908886718750016e-008,1.069582e-002

3.918652343750016e-008,1.112585e-002

3.947949218750017e-008,1.241455e-002

4.240917968750024e-008,2.509459e-002

4.621777343750033e-008,4.092986e-002

5.090527343750045e-008,5.943857e-002

5.403027343750052e-008,7.102937e-002

5.481152343750054e-008,7.259630e-002

5.490917968750055e-008,7.269545e-002

5.500683593750055e-008,7.277310e-002

5.510449218750055e-008,7.282926e-002

5.520214843750055e-008,7.286394e-002

5.549511718750056e-008,7.283943e-002

5.578808593750057e-008,7.265450e-002

5.676464843750059e-008,7.185094e-002

5.686230468750059e-008,7.176840e-002

5.695996093750060e-008,7.168557e-002

5.705761718750060e-008,7.160249e-002

5.715527343750060e-008,7.151917e-002

5.725292968750060e-008,7.143563e-002

5.735058593750060e-008,7.135190e-002

5.744824218750061e-008,7.126801e-002

6.174511718750071e-008,6.760094e-002

7.043652343750092e-008,6.061392e-002

8.166699218750120e-008,5.242678e-002

8.508496093750128e-008,5.011549e-002

9.592480468750154e-008,4.331147e-002

9.990234375000001e-008,4.100635e-002

1.000000000000000e-007,4.095099e-002

