time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.680371093750035e-008,1.181110e-005

4.738964843750036e-008,7.553394e-005

4.778027343750037e-008,1.558345e-004

4.787792968750037e-008,1.808203e-004

4.797558593750038e-008,2.078038e-004

4.807324218750038e-008,2.367925e-004

4.817089843750038e-008,2.677730e-004

4.826855468750038e-008,3.006920e-004

4.836621093750039e-008,3.354349e-004

4.846386718750039e-008,3.718156e-004

4.856152343750039e-008,4.095876e-004

4.865917968750039e-008,4.484781e-004

4.875683593750040e-008,4.882316e-004

4.904980468750040e-008,6.109479e-004

4.953808593750041e-008,8.234511e-004

5.002636718750043e-008,1.044928e-003

5.012402343750043e-008,1.090282e-003

5.022167968750043e-008,1.135983e-003

5.031933593750043e-008,1.182028e-003

5.041699218750044e-008,1.228412e-003

5.061230468750044e-008,1.322179e-003

5.110058593750045e-008,1.562167e-003

5.324902343750050e-008,2.697598e-003

5.578808593750057e-008,4.178735e-003

5.881542968750064e-008,6.115919e-003

6.252636718750073e-008,8.706396e-003

6.526074218750080e-008,1.068692e-002

6.604199218750082e-008,1.111448e-002

6.623730468750082e-008,1.120275e-002

6.643261718750083e-008,1.128409e-002

6.672558593750083e-008,1.139660e-002

6.750683593750085e-008,1.167471e-002

6.799511718750086e-008,1.183978e-002

6.819042968750087e-008,1.190402e-002

6.828808593750087e-008,1.193577e-002

6.838574218750087e-008,1.196728e-002

6.858105468750088e-008,1.202958e-002

6.897167968750089e-008,1.215144e-002

7.307324218750099e-008,1.326921e-002

7.746777343750109e-008,1.420623e-002

8.205761718750121e-008,1.494542e-002

8.508496093750128e-008,1.531899e-002

9.006542968750140e-008,1.576640e-002

9.524121093750153e-008,1.604547e-002

9.990234375000001e-008,1.616292e-002

1.000000000000000e-007,1.616420e-002

