time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,3.101464e-006

3.322949218750002e-008,2.716745e-005

3.342480468750002e-008,9.975520e-005

3.362011718750003e-008,2.327060e-004

3.381542968750003e-008,4.277150e-004

3.401074218750004e-008,6.849777e-004

3.410839843750004e-008,8.369868e-004

3.420605468750004e-008,1.004602e-003

3.430371093750004e-008,1.187836e-003

3.440136718750005e-008,1.386700e-003

3.449902343750005e-008,1.601203e-003

3.459667968750005e-008,1.831357e-003

3.469433593750005e-008,2.077174e-003

3.498730468750006e-008,2.907715e-003

3.596386718750008e-008,6.088199e-003

3.615917968750009e-008,6.731784e-003

3.625683593750009e-008,7.053777e-003

3.635449218750009e-008,7.375870e-003

3.645214843750010e-008,7.698039e-003

3.654980468750010e-008,8.020259e-003

3.733105468750012e-008,1.059693e-002

3.908886718750016e-008,1.634936e-002

4.348339843750027e-008,3.037013e-002

4.895214843750040e-008,4.707016e-002

5.149121093750046e-008,5.439845e-002

5.217480468750048e-008,5.556524e-002

5.227246093750048e-008,5.566849e-002

5.237011718750048e-008,5.575584e-002

5.246777343750049e-008,5.582727e-002

5.256542968750049e-008,5.588278e-002

5.344433593750051e-008,5.577063e-002

5.412792968750053e-008,5.546163e-002

5.422558593750053e-008,5.541566e-002

5.432324218750053e-008,5.536931e-002

5.442089843750053e-008,5.532260e-002

5.451855468750054e-008,5.527556e-002

5.461621093750054e-008,5.522821e-002

5.471386718750054e-008,5.518057e-002

5.490917968750055e-008,5.508453e-002

5.578808593750057e-008,5.464466e-002

5.774121093750061e-008,5.365533e-002

5.969433593750066e-008,5.265785e-002

6.154980468750071e-008,5.170514e-002

6.320996093750075e-008,5.085025e-002

6.496777343750079e-008,4.994406e-002

6.701855468750084e-008,4.888738e-002

6.926464843750089e-008,4.773310e-002

7.209667968750096e-008,4.628571e-002

7.522167968750104e-008,4.470351e-002

7.883496093750113e-008,4.289934e-002

8.303417968750123e-008,4.084375e-002

8.508496093750128e-008,3.985794e-002

9.026074218750140e-008,3.742797e-002

9.631542968750155e-008,3.469858e-002

9.990234375000001e-008,3.314226e-002

1.000000000000000e-007,3.310052e-002

