time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,4.258608e-006

2.512402343749998e-008,4.800109e-005

2.522167968749998e-008,7.283333e-005

2.531933593749998e-008,1.045466e-004

2.541699218749998e-008,1.433653e-004

2.551464843749998e-008,1.893912e-004

2.561230468749998e-008,2.426801e-004

2.570996093749997e-008,3.032753e-004

2.580761718749997e-008,3.712183e-004

2.590527343749997e-008,4.465503e-004

2.600292968749997e-008,5.293118e-004

2.610058593749997e-008,6.195421e-004

2.619824218749997e-008,7.172768e-004

2.649121093749997e-008,1.055554e-003

2.688183593749996e-008,1.602567e-003

2.746777343749996e-008,2.521272e-003

2.756542968749996e-008,2.677745e-003

2.766308593749996e-008,2.834837e-003

2.776074218749995e-008,2.992519e-003

2.785839843749995e-008,3.150764e-003

2.795605468749995e-008,3.309547e-003

2.815136718749995e-008,3.628615e-003

3.059277343749995e-008,7.729534e-003

3.195996093749999e-008,1.009322e-002

3.283886718750001e-008,1.163284e-002

3.440136718750005e-008,1.440179e-002

3.869824218750015e-008,2.215701e-002

4.328808593750026e-008,3.043583e-002

4.358105468750027e-008,3.083871e-002

4.367871093750027e-008,3.095843e-002

4.377636718750027e-008,3.107079e-002

4.387402343750028e-008,3.117575e-002

4.397167968750028e-008,3.127326e-002

4.416699218750028e-008,3.144579e-002

4.504589843750031e-008,3.187585e-002

4.543652343750032e-008,3.196825e-002

4.553417968750032e-008,3.198927e-002

4.563183593750032e-008,3.200962e-002

4.572949218750032e-008,3.202933e-002

4.582714843750032e-008,3.204841e-002

4.592480468750033e-008,3.206690e-002

4.602246093750033e-008,3.208483e-002

4.612011718750033e-008,3.210220e-002

4.631542968750034e-008,3.213544e-002

4.817089843750038e-008,3.237466e-002

5.012402343750043e-008,3.250380e-002

5.207714843750048e-008,3.252599e-002

5.412792968750053e-008,3.245144e-002

5.578808593750057e-008,3.232820e-002

5.783886718750062e-008,3.210958e-002

5.988964843750067e-008,3.182833e-002

6.203808593750072e-008,3.147722e-002

6.418652343750077e-008,3.107782e-002

6.633496093750082e-008,3.063834e-002

6.848339843750088e-008,3.016578e-002

7.063183593750093e-008,2.966613e-002

7.278027343750098e-008,2.914455e-002

7.492871093750103e-008,2.860545e-002

7.707714843750108e-008,2.805268e-002

7.834667968750112e-008,2.772160e-002

7.951855468750114e-008,2.741472e-002

8.127636718750119e-008,2.695394e-002

8.303417968750123e-008,2.649424e-002

8.479199218750127e-008,2.603730e-002

8.508496093750128e-008,2.596151e-002

8.694042968750132e-008,2.548468e-002

8.889355468750137e-008,2.498976e-002

9.094433593750142e-008,2.447948e-002

9.309277343750147e-008,2.395688e-002

9.660839843750156e-008,2.313098e-002

9.990234375000001e-008,2.238466e-002

1.000000000000000e-007,2.236289e-002

