time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.256562494885372e-010,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,2.687090e-011

5.612515623465610e-009,2.687846e-008

5.807828123465610e-009,2.081555e-007

5.905484373465610e-009,4.685121e-007

6.003140623465610e-009,9.425124e-007

6.100796873465609e-009,1.724826e-006

6.198453123465609e-009,2.915382e-006

6.296109373465609e-009,4.611385e-006

6.393765623465609e-009,6.902702e-006

6.491421873465609e-009,9.870882e-006

6.589078123465609e-009,1.359047e-005

6.686734373465609e-009,1.813108e-005

6.784390623465609e-009,2.355912e-005

6.882046873465609e-009,2.993908e-005

6.979703123465609e-009,3.733412e-005

7.077359373465608e-009,4.580651e-005

7.272671873465608e-009,6.622839e-005

7.467984373465609e-009,9.168383e-005

7.663296873465610e-009,1.226020e-004

8.249234373465615e-009,2.493563e-004

8.639859373465617e-009,3.599106e-004

9.323453123465622e-009,5.980348e-004

1.010470312346563e-008,9.341434e-004

1.098360937346564e-008,1.385259e-003

1.196017187346564e-008,1.965836e-003

1.303439062346565e-008,2.687050e-003

1.430392187346566e-008,3.632310e-003

1.576876562346566e-008,4.823677e-003

1.814648437500000e-008,6.930023e-003

1.892773437500000e-008,7.661751e-003

1.970898437499999e-008,8.407678e-003

2.082714843750002e-008,9.493974e-003

2.238964843750001e-008,1.103813e-002

2.365917968749999e-008,1.230745e-002

2.424511718749999e-008,1.289253e-002

2.473339843749998e-008,1.336708e-002

2.522167968749998e-008,1.381936e-002

2.570996093749997e-008,1.424145e-002

2.649121093749997e-008,1.484501e-002

2.756542968749996e-008,1.554886e-002

2.863964843749995e-008,1.612542e-002

2.961621093749994e-008,1.655332e-002

3.059277343749995e-008,1.690168e-002

3.156933593749998e-008,1.718095e-002

3.254589843750000e-008,1.740033e-002

3.352246093750003e-008,1.756785e-002

3.459667968750005e-008,1.770052e-002

3.567089843750008e-008,1.778687e-002

3.694042968750011e-008,1.783803e-002

3.791699218750013e-008,1.784491e-002

3.899121093750016e-008,1.782535e-002

4.006542968750018e-008,1.778186e-002

4.123730468750021e-008,1.771160e-002

4.240917968750024e-008,1.762155e-002

4.367871093750027e-008,1.750565e-002

4.494824218750030e-008,1.737419e-002

4.641308593750034e-008,1.720710e-002

4.778027343750037e-008,1.703923e-002

4.924511718750041e-008,1.684965e-002

5.090527343750045e-008,1.662584e-002

5.266308593750049e-008,1.638166e-002

5.461621093750054e-008,1.610485e-002

5.578808593750057e-008,1.593713e-002

5.813183593750062e-008,1.560021e-002

6.096386718750069e-008,1.519382e-002

6.447949218750078e-008,1.469528e-002

6.906933593750089e-008,1.406031e-002

7.570996093750105e-008,1.318130e-002

8.508496093750128e-008,1.202659e-002

9.953808593750163e-008,1.043804e-002

9.990234375000001e-008,1.040083e-002

1.000000000000000e-007,1.039087e-002

