time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.586642187346566e-008,9.714215e-009

1.674532812346565e-008,5.894707e-007

1.742892187346564e-008,2.531041e-006

1.806835937500000e-008,6.492930e-006

1.892773437500000e-008,1.621295e-005

1.970898437499999e-008,3.024283e-005

2.053417968750002e-008,5.135272e-005

2.160839843750001e-008,8.984585e-005

2.287792968750000e-008,1.533130e-004

2.453808593749999e-008,2.687597e-004

2.649121093749997e-008,4.554103e-004

2.893261718749994e-008,7.698685e-004

3.147167968749998e-008,1.193900e-003

3.410839843750004e-008,1.736829e-003

3.547558593750007e-008,2.055336e-003

3.694042968750011e-008,2.414596e-003

3.869824218750015e-008,2.859751e-003

4.074902343750020e-008,3.385286e-003

4.319042968750026e-008,4.002566e-003

4.621777343750033e-008,4.733806e-003

5.031933593750043e-008,5.635403e-003

5.549511718750056e-008,6.600513e-003

5.578808593750057e-008,6.649192e-003

6.135449218750070e-008,7.456562e-003

6.740917968750085e-008,8.099655e-003

7.365917968750100e-008,8.543159e-003

8.020214843750116e-008,8.810071e-003

8.508496093750128e-008,8.902082e-003

9.182324218750144e-008,8.907152e-003

9.690136718750157e-008,8.836258e-003

9.990234375000001e-008,8.769632e-003

1.000000000000000e-007,8.767195e-003

