time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.356152343750000e-008,6.003326e-006

2.385449218749999e-008,4.662921e-005

2.395214843749999e-008,7.652823e-005

2.404980468749999e-008,1.171440e-004

2.414746093749999e-008,1.693410e-004

2.424511718749999e-008,2.336173e-004

2.434277343749999e-008,3.102293e-004

2.444042968749999e-008,3.993022e-004

2.453808593749999e-008,5.009017e-004

2.463574218749998e-008,6.150696e-004

2.473339843749998e-008,7.418404e-004

2.483105468749998e-008,8.812455e-004

2.492871093749998e-008,1.033315e-003

2.502636718749998e-008,1.198078e-003

2.531933593749998e-008,1.768372e-003

2.561230468749998e-008,2.445204e-003

2.619824218749997e-008,3.971525e-003

2.639355468749997e-008,4.493950e-003

2.649121093749997e-008,4.755788e-003

2.658886718749997e-008,5.017956e-003

2.668652343749997e-008,5.280412e-003

2.678417968749996e-008,5.543123e-003

2.697949218749996e-008,6.069168e-003

2.824902343749995e-008,9.494459e-003

3.117871093749997e-008,1.736817e-002

3.205761718749999e-008,1.971595e-002

3.303417968750001e-008,2.231453e-002

3.928417968750017e-008,3.861918e-002

4.201855468750023e-008,4.542991e-002

4.231152343750024e-008,4.598035e-002

4.240917968750024e-008,4.613889e-002

4.250683593750024e-008,4.628474e-002

4.260449218750025e-008,4.641783e-002

4.270214843750025e-008,4.653814e-002

4.279980468750025e-008,4.664562e-002

4.299511718750026e-008,4.682199e-002

4.367871093750027e-008,4.704770e-002

4.416699218750028e-008,4.697282e-002

4.426464843750029e-008,4.695187e-002

4.436230468750029e-008,4.693016e-002

4.445996093750029e-008,4.690784e-002

4.455761718750029e-008,4.688497e-002

4.465527343750030e-008,4.686159e-002

4.475292968750030e-008,4.683773e-002

4.485058593750030e-008,4.681344e-002

4.494824218750030e-008,4.678873e-002

4.504589843750031e-008,4.676366e-002

4.514355468750031e-008,4.673825e-002

4.533886718750031e-008,4.668653e-002

4.690136718750035e-008,4.624375e-002

4.856152343750039e-008,4.572803e-002

5.022167968750043e-008,4.517257e-002

5.188183593750047e-008,4.458338e-002

5.344433593750051e-008,4.400278e-002

5.490917968750055e-008,4.343908e-002

5.578808593750057e-008,4.309308e-002

5.725292968750060e-008,4.250531e-002

5.852246093750063e-008,4.198625e-002

5.979199218750066e-008,4.145972e-002

6.106152343750069e-008,4.092700e-002

6.242871093750073e-008,4.034772e-002

6.399121093750077e-008,3.968025e-002

6.584667968750081e-008,3.888242e-002

6.799511718750086e-008,3.795476e-002

7.043652343750092e-008,3.689978e-002

7.326855468750099e-008,3.568035e-002

7.444042968750102e-008,3.517986e-002

7.531933593750104e-008,3.480867e-002

7.668652343750107e-008,3.424079e-002

7.942089843750114e-008,3.314314e-002

8.225292968750121e-008,3.206351e-002

8.508496093750128e-008,3.104554e-002

8.820996093750135e-008,2.999667e-002

9.211621093750145e-008,2.879727e-002

9.279980468750147e-008,2.859850e-002

9.338574218750148e-008,2.842974e-002

9.426464843750150e-008,2.817897e-002

9.836621093750160e-008,2.704357e-002

9.990234375000001e-008,2.663233e-002

1.000000000000000e-007,2.660643e-002

