time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

4.065136718750020e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.348339843750027e-008,1.002714e-005

4.367871093750027e-008,5.464337e-005

4.377636718750027e-008,1.015264e-004

4.387402343750028e-008,1.693914e-004

4.397167968750028e-008,2.601106e-004

4.406933593750028e-008,3.746047e-004

4.416699218750028e-008,5.132484e-004

4.426464843750029e-008,6.761661e-004

4.445996093750029e-008,1.074911e-003

4.465527343750030e-008,1.570852e-003

4.475292968750030e-008,1.855265e-003

4.485058593750030e-008,2.163967e-003

4.494824218750030e-008,2.496948e-003

4.504589843750031e-008,2.854194e-003

4.514355468750031e-008,3.235650e-003

4.524121093750031e-008,3.641057e-003

4.533886718750031e-008,4.069542e-003

4.543652343750032e-008,4.519048e-003

4.553417968750032e-008,4.986062e-003

4.563183593750032e-008,5.466032e-003

4.660839843750034e-008,1.041150e-002

4.690136718750035e-008,1.189539e-002

4.699902343750035e-008,1.238953e-002

4.709667968750036e-008,1.288340e-002

4.719433593750036e-008,1.337699e-002

4.729199218750036e-008,1.387030e-002

4.738964843750036e-008,1.436329e-002

4.758496093750037e-008,1.534830e-002

5.051464843750044e-008,2.988899e-002

5.422558593750053e-008,4.757104e-002

5.578808593750057e-008,5.477367e-002

6.076855468750069e-008,7.680998e-002

6.203808593750072e-008,8.186994e-002

6.281933593750074e-008,8.342162e-002

6.301464843750074e-008,8.356161e-002

6.311230468750074e-008,8.359450e-002

6.320996093750075e-008,8.360279e-002

6.330761718750075e-008,8.358709e-002

6.340527343750075e-008,8.354902e-002

6.360058593750076e-008,8.341935e-002

6.487011718750079e-008,8.219997e-002

6.496777343750079e-008,8.210289e-002

6.506542968750079e-008,8.200558e-002

6.516308593750079e-008,8.190805e-002

6.526074218750080e-008,8.181031e-002

6.535839843750080e-008,8.171238e-002

6.545605468750080e-008,8.161427e-002

6.555371093750080e-008,8.151601e-002

6.565136718750081e-008,8.141762e-002

6.574902343750081e-008,8.131909e-002

6.594433593750081e-008,8.112177e-002

7.619824218750106e-008,7.122765e-002

8.508496093750128e-008,6.350917e-002

9.699902343750157e-008,5.428760e-002

9.990234375000001e-008,5.222047e-002

1.000000000000000e-007,5.215209e-002

