time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,1.225023e-010

3.049511718749995e-008,1.207508e-005

3.088574218749996e-008,5.539097e-005

3.098339843749996e-008,7.214378e-005

3.108105468749997e-008,9.133128e-005

3.117871093749997e-008,1.129839e-004

3.127636718749997e-008,1.371320e-004

3.137402343749997e-008,1.638057e-004

3.147167968749998e-008,1.930353e-004

3.156933593749998e-008,2.248507e-004

3.166699218749998e-008,2.592809e-004

3.176464843749998e-008,2.963529e-004

3.205761718749999e-008,4.234295e-004

3.244824218750000e-008,6.234420e-004

3.313183593750002e-008,1.007431e-003

3.322949218750002e-008,1.064578e-003

3.332714843750002e-008,1.122263e-003

3.342480468750002e-008,1.180476e-003

3.352246093750003e-008,1.239205e-003

3.371777343750003e-008,1.358169e-003

3.498730468750006e-008,2.174730e-003

3.596386718750008e-008,2.847066e-003

3.801464843750013e-008,4.369657e-003

4.055371093750020e-008,6.435937e-003

4.367871093750027e-008,9.205658e-003

4.768261718750037e-008,1.303827e-002

4.914746093750041e-008,1.439747e-002

4.934277343750041e-008,1.454571e-002

4.953808593750041e-008,1.468423e-002

5.002636718750043e-008,1.498661e-002

5.080761718750045e-008,1.537411e-002

5.119824218750046e-008,1.555237e-002

5.129589843750046e-008,1.559580e-002

5.139355468750046e-008,1.563880e-002

5.149121093750046e-008,1.568138e-002

5.168652343750047e-008,1.576530e-002

5.422558593750053e-008,1.673601e-002

5.578808593750057e-008,1.723959e-002

5.852246093750063e-008,1.797250e-002

6.145214843750070e-008,1.857630e-002

6.447949218750078e-008,1.903380e-002

6.760449218750085e-008,1.935683e-002

7.092480468750093e-008,1.956091e-002

7.434277343750102e-008,1.964616e-002

7.785839843750110e-008,1.962430e-002

8.147167968750119e-008,1.950626e-002

8.508496093750128e-008,1.930871e-002

8.899121093750137e-008,1.902237e-002

9.309277343750147e-008,1.865645e-002

9.699902343750157e-008,1.825913e-002

9.990234375000001e-008,1.793986e-002

1.000000000000000e-007,1.792882e-002

