time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.947949218750017e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.367871093750027e-008,5.125469e-034

4.445996093750029e-008,6.820231e-019

4.563183593750032e-008,7.231221e-006

4.582714843750032e-008,5.448344e-005

4.592480468750033e-008,1.088782e-004

4.602246093750033e-008,1.879600e-004

4.612011718750033e-008,2.921435e-004

4.621777343750033e-008,4.214187e-004

4.631542968750034e-008,5.757821e-004

4.641308593750034e-008,7.552267e-004

4.651074218750034e-008,9.597372e-004

4.670605468750035e-008,1.443901e-003

4.690136718750035e-008,2.028196e-003

4.699902343750035e-008,2.357877e-003

4.709667968750036e-008,2.712570e-003

4.719433593750036e-008,3.092253e-003

4.729199218750036e-008,3.496896e-003

4.738964843750036e-008,3.926427e-003

4.748730468750036e-008,4.380508e-003

4.758496093750037e-008,4.857652e-003

4.768261718750037e-008,5.353541e-003

4.924511718750041e-008,1.351390e-002

4.934277343750041e-008,1.402189e-002

4.944042968750041e-008,1.452958e-002

4.953808593750041e-008,1.503694e-002

5.012402343750043e-008,1.807350e-002

5.315136718750050e-008,3.346041e-002

5.578808593750057e-008,4.640029e-002

6.028027343750068e-008,6.748482e-002

6.399121093750077e-008,8.386956e-002

6.477246093750079e-008,8.578215e-002

6.526074218750080e-008,8.614701e-002

6.535839843750080e-008,8.614352e-002

6.545605468750080e-008,8.611470e-002

6.555371093750080e-008,8.606125e-002

6.711621093750084e-008,8.452180e-002

6.721386718750084e-008,8.442178e-002

6.731152343750085e-008,8.432154e-002

6.740917968750085e-008,8.422110e-002

6.750683593750085e-008,8.412047e-002

6.760449218750085e-008,8.401967e-002

7.912792968750113e-008,7.261433e-002

8.508496093750128e-008,6.726027e-002

9.709667968750157e-008,5.748875e-002

9.990234375000001e-008,5.538962e-002

1.000000000000000e-007,5.531773e-002

